1.1660407457114403,1.7874188068891892,0.89421240225178067,8.3588302765201501
1.2645752168828794,1.439630753733615,0.83669185381757338,6.2410230950010233
1.114109984628745,0.70101544684385819,0.30708352710434139,1.9794745295954417
0.64276802976402725,0.92624435423367124,0.17815017049260717,0.99708254283954034
1.5226725733324189,0.65742068562170697,0.6908065978152842,6.1369418110616323
1.2350916452892444,0.9697240238880096,1.4304275635492847,5.2850191275429612
0.9388984376131253,1.057427773474136,1.072378222720181,3.1094572421364073
1.19091722775053,1.2109186794413729,0.74793389423610068,4.3465333505670944
0.53791862435088234,1.2872577137656129,1.0561704534784586,3.3322509466152379
0.42804289698710341,0.56631760727999048,1.1670242440771841,1.5771423286200505
1.2971374216948628,1.2963987154887739,1.4089972613200203,6.9950919340054165
1.3773040090700421,1.8398672335325794,0.73246703374646904,10.363144840421993
1.4094388546468921,0.27478712959354701,0.90815951880618417,4.7917556363776228
0.2560826695495837,0.80803719498319004,0.82769891004795215,1.2169729686881356
0.6447845066550959,1.1212082531509731,0.37380248643570624,1.7220537219867469
0.35124123967986642,0.98698343887084972,0.56714463565229678,1.298329699226995
0.29394306302666251,0.770281613547938,0.81894983845358538,1.1351783233461752
0.74212426422787736,0.59279782123971281,1.2065087519019637,1.9673018362991561
0.37493933995875461,0.72063604403730797,1.0887852360160941,1.5794539381950252
1.2043884874227193,0.39316013418732776,0.95445010248139661,3.0758477103988691
0.66387231228988242,1.1587515018193901,1.3744525441810729,3.6392210823536466
0.55801681083021282,1.5817420282455363,0.7856153015455809,4.6715234134986137
0.89339888837779502,0.67109750477715424,1.0527803938032743,2.0476518874791201
0.17097111537528675,0.70507416273325652,0.71467658108913734,0.8621302928983805
0.97847988436485867,0.35309335019852406,1.9106801935305526,4.6113792640149569
0.58220001556068446,1.5364168632398951,1.1763516172625237,5.1255248472527191
0.9053352934185962,0.36536594844419379,1.7282227564248926,3.7073240327428802
1.2317710860150963,1.0629325388060249,1.1012199532374876,4.7156916926639854
0.30550013785899555,1.4445890637366174,1.8114074782022338,6.3045303247768008
0.52736460482259095,1.3362651826655014,1.249252076705242,4.0240191374126342
0.55662988402641367,1.5321123136110004,1.3352507420816733,5.4753250382839997
0.85125975296808054,0.63118020362580418,1.3382898960187981,2.5675824679449897
0.9511806482146099,1.1683136996947252,0.68642320607652652,2.8844375020879665
1.5374261624436421,1.0595028430351796,0.91755700662463813,7.6182312135604935
1.3981420781878988,0.064596555215058471,0.60290130815707366,4.1850075387085335
1.4532012505808813,0.57689776942919435,0.98574004864368026,5.6233547572022067
0.84672351371877619,1.509977731226154,0.74712311552087551,4.514995606666993
0.81889951383377357,0.96044423523527567,0.84733983793945256,2.0536491411228601
0.64181445344249499,0.86429946159870052,1.0554918768330284,1.9293893778359705
0.48218088093770872,0.82306869403807625,0.92397366962877125,1.4653642131163434
1.3657522107456055,0.62810391664042442,0.89161545019860822,4.5220403577708641
0.70830672913695925,1.2211054760723354,0.29302277277538147,2.1583522984570549
1.0246417099616996,1.1321430177090077,1.8192649383602673,5.8631170953129219
1.102579492016557,0.50784999285313248,1.0529763148593378,2.7176211291068473
1.1396149126148611,1.2699565145038505,0.90036831439156717,4.5455149159385781
0.74864546366645945,1.0893737297788553,0.76904797142573056,2.198359504529253
0.37110019525128057,0.73439580873716526,0.21807783305775075,0.46261044228404002
1.4427660352582468,0.76624155885134104,0.92856440981644806,5.645061921724948
0.46101318563359805,1.5572635607204033,0.51703822567069102,4.0889716976929877
1.0795845637854578,0.7969594889093683,1.7279309067258679,4.850326443900407
1.2215605640545515,0.99968642281299713,0.89908715545045026,4.0341085922584048
0.21981530185080378,1.4382710454936318,1.1413223948052029,4.2801929404652714
0.65318899464928803,0.043871602442814628,0.50556812425321884,0.43771879390462154
1.3280463540350618,0.54700295067141746,0.85453948603907315,4.0045705045435511
0.97808777145193915,0.60353281978330464,0.68198806657241973,1.600135784526596
1.0511398929614502,1.0399201253716175,1.2878301843328264,4.0039045522096144
1.2203814982660699,0.47394484005206139,1.4749335725378743,4.4999951238398417
0.85705709846588873,1.8565716736512434,0.83238706919437777,7.6317669675232329
0.28017056143554642,1.0228878597854698,0.62518779943054381,1.4672684665382596
0.47807091786442513,1.6389409926093421,1.0538734490081516,5.5652897706959932
1.4302774520778037,1.3962851511479966,0.74731110586883942,7.4655507507168775
0.79576526158278438,1.4362655313167503,1.0547245318381722,4.4762525268083859
0.8801321114702122,1.0469006190957177,0.33566332652681241,1.8601294582463417
1.3458421109982077,1.1018423755567393,0.45658178919143799,4.8269410033473257
0.66596685289754243,0.8378829318190919,0.1059018841016951,0.79615184456982679
1.1437916083710991,1.164059433397683,1.5422050182886684,5.6672791008778063
1.0083586483180595,1.4976185956267094,0.40352210314210635,4.5556372507285685
0.31608628352164458,0.86423223693434004,1.0952765446427195,1.8551056006109852
1.1859889627067406,1.3489152588889526,0.62134717628538283,4.8189599132476513
1.1581588506007034,0.295466214238428,1.0321544758491883,2.8903084746207397
0.25443811219363055,0.86496769105412308,1.1681402432942556,2.0158848387610737
1.5716704164981463,1.1917977080516331,1.3596295880847598,9.6430310015490726
1.7763000699498779,0.72281535120262541,1.5320547158800673,12.680386920046999
0.91194335319455622,0.78908865525254335,1.5290928246294477,3.5210857428997273
0.47241386019627407,1.0474978746981061,0.92871728239052243,2.0616917325383239
0.85426659326883891,1.3007365489904499,1.2494889245310363,4.2945253063941262
0.77485153857759015,1.0173385683227711,0.86890151685960582,2.1683866854019667
1.6681088988110195,0.61198955527089993,0.83699926223997101,8.672569029777522
1.32287033699511,0.86679803002098077,1.4703500823662079,5.8756391279245115
0.67644395318323158,0.96688526619197956,1.6114144125989771,3.7099418331386973
1.2632630719022409,0.76018997917574105,0.31008850618359529,3.0821450031237712
0.78894561295242005,0.66417087843622236,0.94623858974734321,1.5757740433010747
0.5781707199029964,1.2712448581112761,0.88081266390841439,2.9419873919422024
1.12968937140258,0.65684717607435239,0.13785592049045947,1.9310813237883169
1.1173055781983741,1.5986655005337793,1.8787648137860116,9.1739488543741263
1.1466900737574366,1.1801206142525631,1.1539006005627492,4.7039795571318903
1.194366769810526,1.6527911006549771,1.4657445696140909,8.6983034728430297
0.8904945278204115,0.88590248359746804,0.25006063633627762,1.3866252330102793
1.3842386066391468,0.57128143485868088,0.90585847138642073,4.6785269134318233
0.2273945157022863,1.1284820746940851,0.93096961423329549,2.3064682582975937
0.65722877484058817,0.26741940436503586,0.94829082003942766,1.1049599910093337
0.70326108277777344,0.31398442097687607,1.2397165830550789,1.8124573111349189
0.55406392110386327,0.84965372793867533,1.474738278956389,2.8824686654171221
0.85331304348938497,0.91048921490407309,0.60395255626920774,1.6497381474689519
0.53050820905789287,1.0633219142529593,1.9025109049536777,4.9010042684898325
0.57538196945609033,0.76452129036179572,0.59581671038605433,0.91145838873230867
0.97545600867409021,1.0648596407634121,0.48246144743013919,2.3456208400456351
0.95459222378291453,0.82807067191873795,0.54822602889010008,1.6987305420138079
1.6392241433179136,0.20692296314001379,1.3613423667513631,9.0823817128560229
0.48473112933303963,1.0382887383413357,0.51059841548828488,1.4352393788338971
0.92046306391213539,1.5472365842228255,1.2338580902442442,5.944235334678881
0.97892763512067404,1.1872827695662229,0.75259402703619471,3.1583770746965079
0.89683542669133787,0.99737431362529172,1.1051625235933558,2.8604484698457062
0.94164289590277439,1.2650733934660647,1.0252178373200505,3.8619301360473264
0.24851963675291344,0.72921249856829284,1.4528813507147984,2.5024381442356711
1.033634381499386,0.64586483088227253,0.90243724861568952,2.2252885683595114
0.88550891310741298,0.92062246785767798,0.17491312047621921,1.4257178788139142
0.93100682075788355,1.1263333198450542,0.77291169871641308,2.7775857175760565
0.8570124471773195,1.0326311462811624,0.78618223509827145,2.2586517385566385
1.2106469065503762,0.99566787542535273,0.75842245659072105,3.7104410947669253
0.98619352740518085,0.79653487743511386,1.1705623055860317,2.821499182289501
1.1323207588177291,0.84306396894963398,1.628806031649584,4.8961319784659398
0.51318467924127265,0.62778935490116206,0.78621782249290162,0.93492018224899265
1.4063617807790822,1.4461274039177969,0.608972571601613,7.3070156750967561
0.77601486023411381,0.66168695220760776,0.42568336368548676,0.83355618660800146
1.5286969173832787,0.5399999559101627,0.51960014925719966,5.8886165595136779
1.5156981397468621,1.0697170695452292,1.4897712461052035,8.7212648263275021
1.7166852684555796,0.93593232842056573,0.60848810553497601,9.8749637677408106
1.343248172651579,0.99106361688174449,1.6666972319908009,7.00686435380881
1.7938601371231924,0.40603123363712024,1.8249452600824687,13.752464525977716
0.74006204484150973,1.5259905651867427,1.0329559200928826,4.9204579382771092
1.0124532148568299,0.91674237634230882,1.5695991954063664,4.2848382350325842
0.87922335780850791,1.3680812935817652,0.19585977947436839,3.1965066379228562
1.0841031019140701,1.5455799559823094,1.8665668709693755,8.5574621630112873
1.1659874200866107,0.69576807849937072,0.59452465749457373,2.5385889267918764
1.482414753660461,1.4130646875213972,0.27895834287909016,7.7285986246818394
1.3106102024608726,0.89557159162102085,1.1996185945697451,5.1078668101351496
0.94407762727159572,1.0691134809336749,1.2196612674429352,3.5039588153738421
1.4519199125601583,0.74658030691983845,1.4845836267665558,7.0640842494513132
1.5494025927377617,0.9985233164494447,1.3221580756028544,8.5067911782443204
0.6226436416495339,1.1756532845419803,0.92365423643217304,2.6283785913129467
1.5324470078026853,1.7335713726324427,0.74872149189638493,11.285386987216656
1.2230766423993882,1.1406665888767629,0.66577141599567147,4.1651620897512442
1.5100426246992651,0.76268066831234749,1.8501641975304455,9.0661880770387882
0.61631029291661366,1.3504210637965435,0.28792239375107487,2.6898543820089369
0.37919747378585622,1.071024260715975,0.95437160791934372,2.160065335345978
1.4455226320882968,1.4094279854875624,1.7882637392774674,10.363857276418873
0.52657764017296982,0.58684750039267319,0.98964507936871793,1.25838820998604
0.93389450978355293,1.5569140710421796,0.40438025763585694,4.6981154241756258
0.81816645510881425,0.41041144387510886,0.054417398159518404,0.52018142373112741
1.2190730868234279,0.85854108417956998,0.87552054343191477,3.607970362884255
1.4045418985895122,0.76221295677586565,1.4758354070004205,6.5126069356820562
1.0209745423351144,1.875067203248665,0.6616940809665941,8.1169196023322634
1.0720566589861684,0.87131249905053454,1.6045345661612735,4.5569220505217558
0.54379553248556167,1.5394559774436172,0.93550810749439417,4.6110166967575852
1.994825146623431,0.82342126410029481,0.50980324105309749,16.653243835618138
0.9768474847130002,0.71467713631144714,0.83947724686322267,1.9803097959699374
1.6131945427605348,1.9161095864110309,0.77604262999436802,14.409660656522938
0.54569856404305284,0.72475723752109411,1.5696319413848776,2.9331169298879431
0.93331035087508862,0.64191011551702493,0.2732713731681089,1.0979352338117727
1.6397295687413243,0.90371879147720147,0.99400914853862754,8.9553061530148703
1.5278707924200452,0.34689727617316091,0.86039420118099741,6.231395751319674
0.43486685850649009,1.0970543300797124,0.53366923575245095,1.6409009635340932
0.13006638278609461,0.15683985540441114,1.25067220192984,1.5683252133618337
1.0933441935667805,0.83970824090150786,1.0593912707040798,3.1433812906919925
0.82972550032059578,0.3439155940848162,1.400724440794844,2.47666228560721
0.98382725673670202,0.57479431668234193,1.1221048863707737,2.3858863325348834
0.83255903297277778,1.113268004801194,1.4029672054880764,3.8285263256565791
0.78552055813270105,1.5204032383184281,1.7978086797962267,7.1274612212257829
0.85747010687368508,0.74909074224030003,0.90901261103301245,1.7872463057470256
1.2417236070061113,0.55801195551199267,0.90933644426353999,3.3780313236048114
0.89532085627435332,1.2133278793081064,1.0210847845389268,3.4713940750935777
0.97206284739456461,0.3824358085509868,0.92634493455839018,1.8068965959551369
1.6192663884059904,0.62268680805922461,1.3404829232981483,8.9133422923287888
1.0906200088868367,1.1064409779431572,0.13290811809622782,2.7869785587574154
1.0234612742957405,0.36306573555828103,1.4332071752428235,3.1991405883944761
0.94887357947591433,1.4743920958286965,1.225270165874262,5.5170178309272231
0.56764376638075753,1.5251585401778889,0.44757361367460047,3.8518318657232764
0.64809401494384589,1.3511097554212534,1.4192689469581681,4.6571936372598177
0.80139542755742155,1.8753951089544307,0.39298289624040539,7.1628657963316149
1.6559427865289358,1.1882513935089978,0.8208756166153186,9.8709455780557267
1.0274995249384455,0.81663660089132661,0.776334162209117,2.2619250713666457
0.78101589355887058,0.55088182446793688,1.2230440895674064,2.0350960923904924
1.0911319467027192,0.92400042887300471,1.3553423778622888,4.0432974491644673
0.28331141540633831,0.90151349569142269,0.99493793742923242,1.7290280098507198
1.3737843388613522,0.7909511833064532,0.37058893165571916,4.1939968704193147
1.6050026976690051,1.8210060147984675,1.3454915715402567,14.484867481243132
1.0037810918928778,1.2856256071145573,0.11342781371476063,3.1530009212176959
1.2747125538249631,1.3151381651407967,1.0564085781678967,6.0309211101847673
0.93255607886635883,0.9055521368095597,0.32392174407295016,1.6038103677150013
0.21293772554314372,1.1575057843589722,1.1787090527884536,2.9422599554130007
1.1835469391822737,0.78030840404524293,0.93506014288441786,3.3116466064105059
0.69867488988820148,0.80944545980135452,1.0985508691949997,1.9754513626367274
1.2907713198720383,1.0108835666243263,0.90435014456200813,4.6267144171789845
1.2375035725007331,1.1171260157038461,1.6359476791746919,6.4156973442939362
1.2836570600587627,0.82544015918791147,1.1114574966310613,4.5129165479513009
0.87729837762033169,1.5701523209368995,1.5950313195500661,7.0075092708546221
1.1684180466555019,1.1471856855858569,0.87636217731341115,4.1415202143298266
1.5558411309492195,0.18957112717335955,0.75490318947749024,6.4361973588069823
1.0893244959219817,0.51914693030865278,0.83379319240606731,2.2432138841987248
1.0884211102050609,1.3612544618117348,0.14948965507752721,3.9481908686351392
0.79318515885556529,0.93495674158114317,0.89358423629636097,2.0116002470505192
1.000918912518608,0.69437277297461708,1.1414851446770358,2.6414633511176033
0.9694547844346546,1.2625660738551483,0.40438717618229381,3.0594556654335676
0.61599708596306335,0.97605618308772957,1.0754199747006248,2.2303869946008383
1.138521798854053,1.3809708524148918,0.81962002243372567,4.9856166617722311
0.54127702788037213,0.98720227169754338,1.007630891748786,2.0632538400342697
1.3027837115053882,0.87551126538015256,0.78724303990299416,4.1714904221377784
1.2582228638618524,1.3636551928353198,0.2573403049421561,5.1083005796377607
1.1589898188454855,1.2335905381724881,0.58792996213756787,4.0272130767786205
1.1110584484657819,1.1865971400649695,0.92971365864964683,4.0589803814994694
0.5362370905098951,1.4134738200379222,0.41489377794136229,3.0788129663911441
0.51303599605128736,0.89789412114544442,1.7509992620883237,3.8591704579328363
0.43685858215619378,0.30228521755448079,0.1956111607317691,0.10230742151546374
1.4724645500233411,0.34333428201267158,0.72160567667827691,5.2620689077921066
1.6598389321488209,0.5805417899103883,0.71223083654888497,8.2933167506123944
0.97893912352558576,0.53726036205422323,1.0651012929105543,2.2079009542825343
1.3976728473019295,0.93204633861226993,0.95005447977603896,5.5284026303996425
1.9087577163448231,0.9070639825694059,0.95749484416205499,14.937140022653791
0.87518141509407499,1.830711302708548,1.0600279173354596,7.8459631360790905
0.31005702373512078,0.84781647029002172,0.59535599932158911,0.97309511981781416
0.55478578492504271,0.4894777485752404,0.88709686106212371,0.99894706582268489
0.94427288853907243,1.1892438195290871,1.5659290840736173,4.9291244752238796
0.72971275721085149,1.109188096800845,1.4811091947232025,3.8418523078862408
1.6129343512208065,0.78578607837619063,1.8963028299020288,10.849255682770393
0.94163940494590592,1.0067260693108873,0.20570327482090522,1.8488379489996449
0.40644583214908081,0.73314916008793607,1.1335304934352262,1.7062551417637735
0.52232443472854051,0.041675775785062319,1.7637858519358349,3.1854452053526745
1.12201679565473,0.83334592063335944,1.3005417983868255,3.8550227178686978
1.1085225287304317,1.0679841203795486,0.83858670784144407,3.4313637524574494
1.2015068291838338,1.7289658370121659,0.96280202812232429,8.1794596928621619
1.3229808157501877,1.2800550766637278,1.2138329002929846,6.6342869476672721
0.59228340945205926,1.090242990280849,0.93395208396270735,2.2912221638834658
0.958827139493164,1.1121298611727632,0.67820087455765843,2.6806786203535675
0.82968450320100473,1.0710242345914387,1.5168010033187247,4.0031116242199847
1.0779914953063181,0.96159475708577558,0.22508154575161665,2.2902108225829734
1.8257470010145966,1.199517396919261,1.389983394145557,14.769206129706657
1.26781664753203,0.22505873348246197,1.2959243878102362,4.274422687670417
0.85561188152347911,0.77159183116572838,0.25144978644297877,1.0585262045413943
0.56773374632216766,0.9827250702439092,0.39266808180069357,1.207144765705265
0.86003026816708472,1.0600485245140567,1.3525235409491254,3.5675846758041643
0.47870332840617902,1.1629624965198282,1.7832111599283513,4.8052404887717763
0.85873054650634084,0.9129467727610352,0.58516429170995055,1.6471181774893728
0.88123375084004973,1.2278353268608648,0.74719333879708272,3.0124228697601807
0.96737926125859497,1.3511103698657625,1.2477324106311405,4.8990511148707299
0.91102463757834229,0.92558334137629661,1.0605288188745505,2.6065161885736652
0.73220530991749544,0.30573561411587735,0.51731063469599092,0.58361830855248553
1.6967440404742393,1.3613494822090924,0.85271536144024351,11.53837240193103
0.46169969633085717,0.53534949213144645,0.3786215027239942,0.34222491701090818
1.2632650828079544,0.40487092509742117,0.89388841150073828,3.4121041818085134
0.51538757872844976,1.3903392924153044,1.0045022667598253,3.7671672233029891
0.864212440359726,0.69266602827089996,1.1050979588234342,2.1113776716637753
1.3961878645025068,1.0406371972266268,0.54423107300931184,5.223048896940135
0.62114397456837478,1.1170734351415139,1.02396885285098,2.5913126620679345
0.72784897818575023,1.1418634337448239,1.0314820088321888,2.8334262108382458
1.8406693536610468,1.4217647782030602,1.0841192714981216,15.528266792792314
1.6934692763402648,0.94169355033699431,1.8835839932581229,12.607465899323955
0.2230732776894675,1.3630867477395516,1.3711513006225946,4.4151547642690776
0.80545892450963907,0.21719079026780952,0.89921782912773451,1.2397328235883376
1.8431221459798348,0.38061160753782719,1.4357034873574115,13.656665159045591
1.5345510663246298,0.68981840733418309,1.7110469758646993,8.8012357294763213
1.4610997284696063,1.147921698432413,1.2068508290662723,7.5265572086732666
1.4239621985474518,0.2796232379899215,0.049820002147014097,4.1357844461401143
0.69266796650373019,1.2726190046653905,0.77014807758007753,2.8844071906412845
0.12022982538929861,0.34527317070071795,1.4692044025092938,2.1999317741575877
1.1354825023297046,1.2397738759899797,1.1267525485259204,4.8374998164684904
0.69602892394236138,1.022062662507075,0.89151139063226637,2.0971494403497615
1.2631951287709433,1.4925268499556679,1.8104395499502401,9.14863550528095
1.0917473763525201,1.8424713856668191,1.2553837727636588,9.2512825281170077
0.67742573749110035,1.3760234698676184,1.6821291925288699,5.6455716875601354
0.60293557566881339,0.95495825046034022,1.1238250022949003,2.2660072980972652
1.6398217534130874,1.5166345788819737,0.79641565189912011,11.353614822282033
1.3751949607442819,1.2867426382697138,0.53142917695960279,5.9893758798175547
1.2802208404234625,0.33298416048024693,0.17685877365628155,2.7544073770159008
1.1726285990266747,1.6162148225565818,1.3506340749274863,7.936792562353574
1.2763213481595068,0.44739268893808914,0.56610769731003963,3.0636567098844267
0.40911291725387966,1.342261064912269,0.97320887011906299,3.3934538208330709
0.94907175583595982,0.9747838199186194,0.64386130156449362,2.1521278681355591
0.24731841498698082,1.2056087157787156,0.91377514520403702,2.5910694205798479
1.1183485683083751,0.69519973128446277,1.008722456525784,2.9177721736286601
1.3598123823963555,1.4587487033780298,1.3463268829789001,8.3358699154861462
1.0899980670926022,0.63363729810955305,1.4899325573363789,3.8858736063152355
1.0441543486497258,0.79453173029203372,0.60440649068660002,2.0555428983832424
1.4540526340462847,1.6971138341174332,1.1664932398220755,10.718859548039946
1.6475714141308626,0.90656136392095443,1.7072913255748121,11.028368760844661
0.74379098124010901,1.1125197139207375,0.69760817316291612,2.1696808667873086
1.6596702413550015,0.59403476485862594,1.4671127219632187,9.949340627016138
1.2434659860179589,0.91975882783458041,0.97947020923583739,4.1281957897808521
1.3676462444871575,1.3648764316564681,0.78537801047376643,6.6580366833681897
0.46223451841966834,1.3780453285395819,0.95499945549247522,3.5745952574992543
0.30982289497195781,0.50168925164348577,0.98314972671407297,1.1020687325829397
1.0849251189399505,0.7798425365715802,0.99224944897699729,2.844299785935295
0.82857383109948402,1.4009665023998963,0.714049151728397,3.7308828976172084
1.4937684771893098,0.85099183006484036,0.94789571514652027,6.4936808099444452
1.1209914896563162,0.60714167297560262,1.2299088868318901,3.315579696786819
0.087223814169565372,0.91707326317675508,1.0230448584133272,1.8179587102596524
1.4576630488122082,1.2940941263704648,1.8112515813044707,9.9625220290946643
0.27478862163099227,1.0386369576685239,0.76187619889151625,1.7066039135976174
0.90827147303360412,1.5655422848586646,0.64086603174129553,4.9282864746123494
0.33170848803741382,1.2733552597320441,0.5133409522576996,2.3402866739580697
1.2872273219100563,0.77634826518087419,0.78062969019669715,3.822797871311614
0.36741171337456446,0.88479639435342217,1.5093293182824548,2.9889734881828613
1.1763297664112677,0.94073888491495639,0.73395846733372605,3.2860080286791842
0.50886392520055979,1.7620802481762352,1.2858929288962382,7.191702028073891
1.5400932604203472,0.91886807077770982,1.1050272935243308,7.6227517900606223
1.1505839833995286,1.1125935471001189,0.97175318711808312,4.0741058215188186
1.6480654806957613,1.9490704283064306,1.7123028209073652,17.713563839240543
1.1783337602641022,1.5585738655023982,1.4489272290027988,7.8132538998966918
1.4057434357590852,1.1203082556263393,1.9667064460612942,9.1790515325629283
0.71471361678809042,0.35491474298026027,1.3126087331952121,2.0285808658843334
1.230229726942891,1.0834448348730201,0.65242536778461779,3.9880403705736498
0.44284756016362536,0.8031407965791888,1.3528501709703837,2.3867183064689561
1.258240654366624,0.61595264403232075,1.3392420462897654,4.5336860561784569
0.69912713314801611,0.72069377121652833,1.0043945180223264,1.6220410056045269
0.88758259513172921,0.846787009720678,0.71225127552028766,1.7351223655486541
0.32310848675039971,0.97146127878779454,0.86780146145284232,1.680782515953088
1.2891121184541843,1.562079947311195,0.94306780080138186,7.4626110671565105
1.1439033514751618,1.5447935717484107,0.87048756281347073,6.1564353560028913
1.0801609846893374,0.10780253256372252,1.2771084438531315,2.9935591109755428
1.7397245786772126,1.5685532054162357,1.2150910885433501,14.496210030847628
1.4216627673586071,0.76579713957566409,0.77590759659500419,5.1360770633180604
0.46203961857833697,1.7251492161874011,1.1896364711351204,6.5950941784119443
0.82859466742103294,0.90019807665862339,1.1614937061889479,2.5499262222277954
0.27956348696085265,1.0621619707534724,0.95418254894715204,2.1148911017318324
1.6629294187909698,0.33338475436742654,0.44424208940501531,7.8814787386482603
1.2783654024442681,0.77054292241527944,1.2624311348081658,4.721900552748358
0.99468629824031896,1.3507636229870186,1.5153632084196924,5.739792130373421
0.82495018395027242,1.1954518103446334,0.57808039112355103,2.505741645709092
0.64858186381809757,1.1680361206902421,1.3947760358953953,3.7159151751747643
1.1545722557776799,0.65348419323500018,1.5993724476336699,4.6140450491742424
1.5154664452982787,0.62902681236350255,1.0347733343148118,6.5941944827389589
0.80627123365250897,1.2657268617425257,0.51795100694793972,2.7186446012363534
0.66289876049793783,1.6549146948290379,1.5094895136920119,7.0040469582460645
0.94829579475928305,0.52741024175193385,0.11472500169072541,0.96854446945170625
0.44219444850646383,1.3889932163717376,0.73207957373762378,3.2539624081205778
0.48472704938257849,0.63920186819323355,1.0973549304955208,1.5205586700824463
1.0282279237463898,0.68527507923045294,1.1618103469713152,2.7893929787889773
0.90109233815418721,0.20362524085876199,0.48370505347796244,0.90170460244625161
0.89141341142767272,0.5003172690824278,0.94327457728333364,1.6464225904218588
0.94949894674177748,0.31841406074119993,0.90748633405368906,1.6686039033925213
1.7298536471147736,0.15661787773997293,1.6645162491754917,11.728875748016408
0.074414073233724176,1.260089457366611,1.3938253474153099,3.9435818602937975
1.4077960134000307,1.1771079209243158,0.71325264920822995,6.0675965811000241
1.10407455155763,0.72341971676481787,0.28592421332091122,1.9462580400212126
1.4123695438306731,1.308410116536495,1.2340058034895858,7.7418641371063783
1.0595282314403431,1.0705013516654422,0.4444375538996278,2.6845214632438381
0.82207161124396966,0.78493714463630593,0.19109960490029421,0.97684747785277348
1.0069161549084114,1.1050370179560267,0.87355955664597684,3.1404274725006913
1.2633530758857263,1.1657474242885955,0.96731967221717352,5.0673303926089446
1.665934386901923,0.78521568713579215,0.94340755345744609,9.0766508628451135
1.1124024395342711,0.56018873475224218,1.4640721592863688,3.8505566518176497
1.2204817278790721,0.33287451250914679,0.92076556535272602,3.1035291448944613
0.90321948471734204,0.58432041696769654,1.5098134386936151,3.1445798559271543
0.55301118840608288,1.5559743211484385,1.3286277318426085,5.625879466025931
0.59072639053387377,0.8629715382214086,1.3750829702853835,2.655296686301226
1.7079559950616607,0.39288517261296418,1.3894650418115844,10.500810598303813
1.5028595248855086,0.70693661815224851,0.24163668724776,5.512900610312701
0.66488999722137021,0.87351337840366305,0.78621693300074302,1.4800837392624704
0.91458764052445773,1.9320272315738727,1.1193194105644504,9.1642934355409587
0.76950902761646778,0.92020981614806396,0.12333319833783329,1.1450666512675431
0.73412373245878948,0.88015145792535154,0.89097961527648473,1.7661223979559697
1.8236851588407839,1.0624971529853449,1.5179124693347441,14.564640462559318
0.86332942587591721,1.2533204442101753,1.323675399969765,4.2763758118296327
1.0892829277877101,0.66134218327241479,1.0132554376597454,2.7238108729737753
1.3090447148010298,1.3294892511897056,0.92749229651595899,6.1465879396665226
0.77820350538910243,0.71605222113804656,0.36701686180449067,0.86859559589920265
0.40484094397077508,1.4844074636874445,0.74251624286886353,3.8490329932624903
1.2963142506135192,0.47962011370258473,1.0403970991273601,4.0166028777830709
1.505296474677176,0.76457761818722425,0.56494865082661472,5.9005049583526086
1.1443436448914506,1.1198985823587546,1.2096755226281761,4.582710107180775
1.8668620455211731,1.1962744522102129,0.6040030948197983,14.22321237971574
0.39581680977597056,0.69267272547728165,1.2321471763922236,1.8750737097512264
0.69152054825167941,0.61444316025849954,1.126651642778093,1.7299969184497204
1.1718123308348365,0.42283589368670482,1.4272289084478345,3.9981060937812236
1.1864738968985993,1.2798952922048152,1.1213871381605991,5.335822961593518
1.1819231123637715,1.3354871712161178,0.32074767109603164,4.4362027721065731
1.4238193764388651,0.78048668534542487,1.2852805635836844,6.2371766422296568
0.74010889065323926,0.85155234750036379,1.6413967050419647,3.6117213046025469
0.91541948801451589,1.1735066360828781,1.0953832479468308,3.518153364383457
1.1749189508258593,0.81385997349419636,0.71814409013399549,2.9604053050778112
0.68298543177505044,1.5781949620512021,1.0926737822820294,5.342338563357762
1.026311349604482,1.7933805732047814,1.6503668547665642,9.6010787080213014
1.0253620539581472,1.3015436955375019,0.66724008695698744,3.7554184545677662
1.0366475066350014,1.0721819556690764,0.95596728544116427,3.301273051928141
1.3411679828375962,0.47691072071147156,1.5587812303997599,5.7737045461941907
0.56789249610069348,0.76418526096971384,1.3989193533164779,2.5072510552166376
1.1050643820381558,1.1144999186905089,0.86451700924171548,3.6229707762859955
1.1850910878101701,0.59129136084290601,1.5818687278878703,4.6814933976379685
0.91178572665421864,0.98119269908301487,1.7470671027714673,4.6880242121116691
0.31013031222318033,0.44751064740278723,1.7901661918121183,3.3035668112810725
1.3347272682159934,0.58050772492323799,1.1220333965224616,4.6283149228804454
0.76643907129914091,1.5251812961265381,0.90300987384480924,4.7083426418810648
1.1918908895395153,0.98905453117712905,1.5588336109005798,5.4155993381421901
0.39887728944123435,1.4729417051714822,1.1728796698662052,4.5965918939564734
0.35052219286683239,0.55263266154127755,0.28947784728261128,0.26766902535887099
1.2667107703365281,1.1097386110608367,0.97950952988594098,4.90070449563708
1.2373130456026551,1.5542363294315642,0.75650087232634322,6.6705736645548726
1.3006975067541897,1.7506997992108586,1.5430265108792658,10.6089724142827
1.7545365742652852,0.65629497491459532,0.36160769828796013,9.8899794112868999
1.7103540427854296,1.050518482129565,1.273939783573711,11.339707462724316
1.1598068560709056,0.6540965395760785,0.25655972673067284,2.1551068010340217
1.3330963938642579,0.98752580370284504,0.90778114918349251,4.9453567903180291
