1.5652296851549949,0.2987011458321811,0.80268964302877288,24.762124308269762
1.5150135590902865,1.5336216244012242,1.0917122589879362,37.686428282417374
1.1646250742147659,0.67970869800642475,0.49645977482354053,21.735307222793807
0.99930102292536971,1.2533741008463477,1.5200558680457723,33.433824081237006
1.2362377505765472,0.80393134666487076,0.97498631742010611,27.397650165110157
0.90663974030492911,0.76565371342578137,1.4577805778257433,27.61952544648727
0.3276160758962875,0.74079750781729614,0.31761179270094386,12.48423267092609
1.1853948002945809,1.8717130286293113,0.65373064271019476,33.929210402291169
0.42651186950658693,1.7793878119737072,0.78750172692011833,26.579622818190181
0.737115611835503,1.2226394803492329,0.74569083447564855,24.340438117303314
1.7366995546978223,0.51303664248805869,1.2302836923901548,31.826594868491988
1.7529610681937249,0.96450563321870963,0.066778135331726052,26.744386463559447
0.94414197421569424,1.0690715441813081,0.35030907004882361,21.865536200179307
0.75702294687327365,1.1947265703129619,0.81443482019541413,24.838247163112708
0.60545193687998289,1.0299302916899622,1.0826883407054788,23.985398719653318
0.58250228056192443,0.83601986000041228,1.6272049905438082,26.366841469973423
1.1502960283884791,1.3262396526988653,1.0882374105078123,32.145016442237079
0.48692366453883296,1.2453067023061513,1.4239171804563397,27.468334409794409
1.3882321535293354,1.3706269540708285,0.58801491361465685,30.922083430848069
1.2987275290732947,0.6679515829032705,0.85561044248429563,25.843723076736751
1.5768514588410651,1.8003526100960581,0.54508530687913237,36.332370534308232
0.51289148647633409,0.69957356512549362,1.434700380204426,22.902679992528192
0.51525282492215518,1.0897888578726469,0.71293809420209497,20.664132723692134
0.93596258985035796,0.70952814930498265,1.2977540606321609,26.127411727305713
1.1855489320068204,0.98384993298767609,0.42779504239439314,24.132499056112433
1.025458558979119,0.39880530037409856,1.352105870231169,24.660680255007428
0.52919395831734162,1.6858394362376914,0.74876446760432924,26.454610250147269
0.26408354394355982,0.91082273176608042,0.75800916055763501,16.902313309791403
0.60127150517014949,0.96682014303293662,1.964535954381903,30.43038397405315
0.81189128964067092,0.71896241577853637,0.29599839354486945,16.957561786772491
0.86521301124347061,1.0930147631863201,0.88699179655464411,25.58519735354874
0.95173729601486723,1.2610053867504512,0.95606428896925655,28.514935752656786
1.0253836190035153,0.83680260022710573,1.3404104494633922,28.508343187786242
0.71148573905791701,0.68605727768726588,1.171841627820593,22.664105912329305
0.87811936619898046,1.1155640526283983,1.272542176782443,29.001607549904936
1.0258483895024253,0.58622375112019331,1.1620120650722545,24.830594175684027
1.0684218584718088,1.667659647963371,1.6026001641336933,38.513956729457973
1.5685795411939196,0.38348644567455892,0.22394098176837096,20.928701277157192
1.2552771526465598,0.72154261501671402,1.4808932680764946,30.893801206227984
0.88503892778898985,1.6177127000887506,1.0717027228412785,31.983425361418881
1.1310721938701174,0.7830572785099118,1.2672036522130559,28.495866662994828
1.0266063162145649,1.200792334824597,1.732095461773659,34.929957869756294
1.848012697524787,1.1081308911236476,0.64066012455927712,33.578585991834913
0.17919612167648691,1.2467775685595552,0.84061514327329157,19.737880479987197
0.9016403703938759,0.94997652682655853,1.8096378496811707,32.043295242827156
1.5670327382200706,0.58871139904340786,0.972608867451075,28.749600913199981
1.0833294605757602,1.0559601807274839,0.59603788651167622,25.105239324398369
0.98248379076537495,0.5455907668057729,1.2606526968434546,24.820376383653343
0.95855855919055688,0.7054823792808681,0.67178846910519985,21.309234758274979
0.81154216960253789,0.2453818308932294,0.7669551617172532,16.45949946780247
1.3093566667638226,1.2911992779790427,0.72862459643759026,30.543356940950332
1.2604051535700536,0.92040305759345964,1.1392626339805236,30.001780125885858
1.3445395595212144,0.70783294210362713,0.72882276949445091,25.646474230100395
0.6437215552705462,0.84984411882594768,1.1958284362738136,23.652440112329501
1.0773205446113279,1.3799868271517539,1.0962597980929838,31.963165275222934
1.1064717925187768,1.2420369239952322,1.207957561155685,31.906710730390337
0.98241411925681732,0.85094679132724294,0.93901358872513951,24.994771024314478
1.154985026933613,0.54395956806897805,0.64083492114594254,21.572165751124473
1.184553210602717,1.6195515705574859,1.0225654129079991,34.602019544308533
1.4812056268793055,1.4997517474112834,1.5783915239124147,40.936954186793919
0.085366506130693298,1.0198883831185626,1.1229178653902756,19.016003432496198
0.93586736840084694,1.0468227984537442,1.3477988225277011,29.562469450313777
0.56408685097596445,0.38438608354967685,0.32101314365436973,11.668448410941695
0.55391007858375141,0.74433645018046979,1.2230259096726364,22.02233611484283
0.30284307134247035,0.39551044320143125,0.92983859251218792,14.026733442335088
1.0222390877441518,1.5166315743010199,1.4144058994182465,35.187322241496673
1.5482632297243812,1.0614563681914686,0.33881144546113728,27.746231174656124
0.71720838433041401,0.29084366436536035,0.44649064698363394,13.361601998461456
1.3435377107748268,1.3934275996533572,0.8694784898906911,32.932053423754013
0.87989496671643308,0.78531308015673673,0.37810772561015327,18.89162919345619
0.39083740015191692,0.67039863208374229,0.52487366811158842,14.140951035165557
0.89029740310331917,1.8096479082016175,0.95801682160247037,32.853939777667513
1.007747486082208,0.42485755814136483,1.0473714568641166,22.280164539007295
1.1807133543458974,0.91077911813351564,0.64559179125833221,25.168879936727272
0.32385382862663403,0.70784512960877766,0.34331344359510885,12.355652001506211
0.17969374594696252,0.9288839905919074,1.1603497390740096,19.439691287388868
1.3074348838123406,1.1267437359964345,1.6338895900489763,36.286159182483132
0.57020028722334171,0.50910395101345496,0.83751694746705585,16.984074011090961
1.369679974899098,0.78474875533898869,0.94893404830849548,28.351010933509841
0.93374403016317187,0.73029923246546791,0.55947967828750333,20.38597082012096
1.4094882057284144,1.5932939610209078,1.3817294899879808,39.488363626376163
0.24561289537946707,0.58791072621564955,0.87926208295699426,14.781422153391471
0.47466716064108161,0.88635094754361587,1.2861780843450308,23.013254809063604
1.1658806254310785,0.84226678086318707,0.65504121427102902,24.479536996247703
1.0727983427876657,0.60812456904388967,1.5758564863098763,28.807956439750672
0.64650669736345401,1.048291389205668,1.4950923142290664,27.860427990318083
1.3035078119560812,1.1920874263135386,1.0011597911210213,31.773143285350827
0.55472972619226713,0.39568478644085026,0.45052591704771905,12.712667676272076
1.6345523227793053,0.59045285078240606,1.0027869836973924,29.681894754413847
1.4740750519919057,1.5837680683235735,1.6727203693476249,42.376426089612224
1.0451942064384192,0.60390312201081942,1.2162613477936572,25.617160944830822
1.0550817965286368,0.14198314283459923,1.0002623949565423,19.830765410450098
0.5823697550788296,1.6885955614055481,1.0224954581897214,29.201021268956001
0.72293805269636779,1.2812653877220042,1.5682980312173402,31.307153266200437
0.58567323933852389,0.64778280416151302,1.080328701048082,20.329407239223514
1.7810586371266699,1.059085780564222,1.2717141737279309,37.516071786168141
0.60152478551698663,1.0394392921645754,1.2689729087034676,25.521984754278783
0.97099927238106298,0.39705884188047058,0.71153937140012402,18.975837271935855
0.87332637407113345,0.93127811947344152,1.4910209725298709,29.042934596211275
0.94455976703386035,1.2292323329414399,1.1120868041344529,29.405383099887185
1.3662978880816938,0.95156088630216085,1.616725136416262,35.160827948866483
0.76061079458992753,1.3702339961712151,1.4293047599771496,31.372651991257406
1.5288254635107004,1.3368694994562043,1.035886891083988,35.607175258884752
0.11410632336437754,0.89207576647343434,1.2891533980872372,19.482972316602584
1.6429682979842557,1.0783683651417113,0.80142214389075606,32.546375417244008
1.1382941958480033,0.925821669573339,1.3850101037931686,30.795417814985431
0.99958415377039611,1.0071973733748307,0.81308286839548627,25.565280845241329
1.0862355833459363,0.50772254432665576,0.43551137860634792,18.915949761250047
1.5887223889814328,1.4613914337422533,0.69229126748286929,34.578076933357565
0.37247540543051594,1.2146045151574976,0.87408148869889601,21.648846600313803
0.41975115256958673,0.28442128447180692,0.48026085235970217,10.599389904819748
1.9478428866834725,0.42504422584100854,0.70521863232512494,28.945575958004802
1.0812985902793513,1.2336549909024344,1.4525371007506489,33.536177626920612
1.4058218971290475,0.58247461894464492,0.87399093659040605,26.292418034515528
1.4046781451552219,0.5278075595781383,0.18737420879249234,20.296043158095404
1.5827320519771226,1.2510366928888921,1.0540755205174617,35.519254919910949
0.8168005451436039,0.20134902360834772,1.0567421909011843,18.434084191120643
0.48250495442726038,1.0861290159922938,1.7477879927308757,28.582514630050255
0.90914565105429113,0.73743960756073001,1.2574109479625479,25.787700562289864
0.42564723146319217,1.1780078814885391,0.78223280200648571,21.116405664080659
1.2487042391088572,1.3410571295989049,1.0348604804473993,32.835440401057909
0.52588554738442184,0.86730885534258284,0.79809993713566474,19.449434669012781
1.5627599373195118,1.643829242874371,0.84278269074741963,37.164324085043816
1.0688184453648768,1.277419546030103,1.4771351860612478,34.002041856409676
1.7487706480838978,1.1459688382637276,0.29850251208555501,30.189446121896964
1.2056469415424691,0.7518083835452205,1.8396763410856913,33.540155596017208
1.0946624128579292,1.8919035172175724,0.53108817675885778,32.222461197608304
1.7074362216827161,0.2248436235095933,0.9152953269428562,26.42031744395635
1.2412175617784649,1.1327466416626693,1.8071101225627237,37.063776373250462
1.5906057110137246,1.4454491205847035,0.80129333213703058,35.325445852495818
1.3916216044447072,1.2812565163900933,0.41462204622343291,28.764501061745378
0.99285440771000433,1.4661575197966465,1.3933534981350995,34.270789740350658
1.0158052971488134,0.37692126186210184,0.64086268922893808,18.677245842078555
0.98898925567678675,0.84671354561294576,1.1703031787337936,26.87273989715473
1.3490759193754416,1.7330784646635533,0.61331815461315797,33.99501061263166
0.61166934113403593,1.1616777292750038,1.272821566882806,26.754365509877843
1.4330484275151405,0.29712297940312382,0.85299308988817657,23.828535808884933
0.41431236979545671,1.5315671275782585,0.77602487542363152,24.135426849547944
0.9925581775432758,0.96841342261199237,1.3196891546162148,29.198815815870407
1.1233083877517633,0.73584380321755749,0.92514594582195819,25.256845673051316
0.78554651004261766,1.0850842095181883,1.6107780346021507,30.507447262907075
0.37011041745840012,0.55671256346047449,0.49582750977619361,12.678137323937822
0.6388291013570333,1.7107271023293682,0.27318111265953626,23.970283835810939
1.8793390478944698,1.4601877988982928,1.6182863012233697,44.881371078816287
1.4807164496007075,0.23289467289159571,1.1074540161707764,25.762848681397649
1.5044195742555801,0.85778556982909915,0.69193804863712316,28.299770260114681
1.0558725574813312,0.93358419339373011,0.4230805336312311,22.345627584406735
1.1686086557568398,0.93890953894984153,0.95395713580859742,27.767929494585751
0.9357789076970886,0.75030642760520361,1.0747711890789171,24.708716438049056
0.88604051359057079,1.5204285758842111,1.0740779113249355,31.136885609463093
1.5042088046164732,1.6401394924891619,0.40283395704921332,33.026015134960893
1.2450540606331568,1.1436129994625017,0.91882966948410461,30.093694957366921
1.5744392584309139,0.84490374249417111,1.0970419100805113,32.124861547400769
0.86789691316759243,1.8498876063922847,1.3773275716373077,36.346578162304951
1.0201089325959292,0.010007665825552015,0.84324495769475694,17.037117979947315
1.0674520060953636,0.30438284114747638,0.38276955118704226,16.476122040777263
1.3997839517896884,1.4366413838021397,0.77932147720174816,33.162183789730122
1.1978980685682474,1.0429139784653394,1.3938759894295512,32.51621440730694
1.3308790892992426,1.097238124255435,0.64004991486482632,28.304333330209953
1.8509983347476,1.0522584636771564,0.79474916954371777,34.338302876920153
0.7370777801807139,1.500620081066224,0.87979061744152087,27.914683470935323
0.68112026148406213,1.2338993589090985,1.2983372169307015,28.30299458046812
0.20851213853901107,1.1384167377618164,0.32150095095795728,14.902879632910114
1.0355904273591798,0.53885933576749057,0.38391070319431919,18.276923921053765
1.4180496512937957,1.6559433211710655,1.19971043333712,38.681669870174503
0.96964903698398852,0.70464506934939231,0.87336637964140063,23.02522703111562
1.5762620866736672,0.91996733031116895,1.0282720296164776,32.268503076469017
0.53169918793758864,1.7809476055420603,1.5923336900476945,34.08418984963599
0.81983332698106914,0.54664882358839584,1.0994222027251612,21.913550303907542
0.78915488997583649,1.0957816188786209,0.58723272571296714,22.451445275369693
0.76216006248474588,1.472396848361234,1.2890629043947222,31.185675495256341
0.55133850172275567,0.77504769591314748,1.5878166526283874,25.191347501472983
0.53538811957828969,1.0241829815913206,1.2243663771972098,24.366459047682461
1.704171063080044,1.4587554190457461,0.59145337364891337,34.902136391403459
0.38186611166440454,0.39989252056082036,0.28513859892196725,9.6988025930671675
1.5645839849396257,1.3352766455681191,1.13302517754829,36.727531079895648
1.1374774307594244,1.5833525374556032,0.8220663122889289,32.2014776430061
1.1828265156010835,1.433542696614535,1.0839181589537015,33.401494697171259
0.31944182768411222,0.62423769786441796,0.29889026736925239,11.203679696574904
0.86841186118170377,1.4595939005651619,0.31135782815835689,24.311326342170354
1.3339715853827638,1.4594765767963578,1.1339453849168331,35.546568124329525
0.80194094648038061,1.7987111648906611,1.4407257216434293,35.73361572196719
0.91779732423887639,0.94301193476366263,1.5868132619405524,30.359586750786143
0.18761571267533839,0.051544701332765008,0.90870261006528574,9.6096803192705558
0.63337529940037851,1.3994534256630633,0.83707486438199741,25.625432740027335
0.75251253267466389,1.0730770504030553,0.3831494017187862,20.248013994124427
0.82875806815868691,0.46042750901857854,0.9551693238540363,20.072782853586364
1.5344797171979914,1.170810918878437,0.72237896399165835,31.661127153819113
0.40267161624566838,1.221982496935464,1.0567211889452821,23.478328146438116
0.23508157193755819,1.388082977531742,1.6305066650140752,27.887615837273863
1.2913039975260299,0.52377571881408092,1.4045010793999535,28.863030079786654
0.87313785914575837,1.069245863673344,1.4957940722612579,30.320943942607745
1.021225884899033,1.0729735296756662,1.3372069078963067,30.566675879241778
0.10469805065132787,0.37781199507317142,0.69574250417365957,10.013228495561098
0.916119070482319,0.711301064750126,1.7539971096663391,29.594877164905036
1.294295224314026,0.26668903642957686,1.4291892880303592,26.776667875249323
0.8722744583499763,1.8175144936347856,1.080852602506305,33.727195846263271
0.61160418834374441,0.30255471831084224,1.128921242792353,17.870404290573848
1.3115137704147046,0.99326186916332604,1.2173272125947856,31.793112227375261
0.83337131268994302,1.0364221825439626,0.17542830178411639,19.064939184068027
1.022147914024889,1.5875050055951889,0.62849493639158105,29.536983681738239
0.87795079691728295,0.97647445194465177,1.2462488948442871,27.537769195428993
0.58453648234827427,0.94360687237559071,1.6203712195529092,27.300796431286333
0.2728198463738396,1.250913455741278,0.71698688963967294,19.722314682527283
0.58509969102011716,1.25073842298222,1.6490034691758964,30.299670470448323
1.0163056577500422,0.50153172800538104,1.4801936578951795,26.518391392710289
1.0070116529110753,0.81947295295068012,0.53859016143427207,21.754094397141053
1.0359875827564129,1.0905175722481326,0.44420275392785225,23.72815600922014
1.4103825137942945,1.2087095684517539,1.3519788841325819,35.798042327069389
1.1142851536690479,1.2642263094069461,1.2601451706062234,32.602049686202783
1.2615517368238451,1.1745474024759248,0.80647542015081508,29.638247351728296
0.61867228090191684,0.99844110388897411,1.0359004244943795,23.459896139974973
0.99804095789088554,1.2770304088716742,0.96918421255297171,29.227156959177698
1.2728521156181674,0.67063160896954577,0.91401024356978122,26.076287585465835
0.66680796003451548,0.54832697232723215,0.46930997984437506,15.357502190045246
0.98766861352852942,0.74670073581423768,0.31686981706310602,19.131951294118281
1.0373102262985017,0.040449106671248125,0.81862337902346516,17.28613125521397
0.78999687312237055,1.2588572978757724,1.714370865473039,32.944651335889965
0.88399954585675067,0.65091945230820503,0.82407172786025162,21.290844352223367
1.1301320886452058,0.85410058307355408,1.3405102932056501,29.712308479759244
0.40311622359923638,0.9580698434866094,1.4904901996092084,24.577712424245515
1.3174326502953049,0.3674857359938476,0.89873471021381734,23.671575808608214
0.98294668609089852,0.8599375342505875,1.3518934937114466,28.384052618855847
1.7192751915359947,1.0059919265032715,1.0369421551376203,34.542216494990356
1.5104052633646361,1.2935600648204266,1.5419851278712779,39.08197424000042
0.58172084202629648,1.4782053787386338,1.0430367851666693,27.465351110244022
0.46798113708373401,1.5004945040089757,1.0494173313610891,26.579600557806835
0.80763209284350934,1.0198382801130554,0.60195128155717514,22.070475701909995
0.5803042431092813,0.92090701548615894,1.3211242563554197,24.660199621311602
0.67754193963952214,1.6979499592293099,0.67571966517478643,27.462726350857302
0.37802735647946928,1.2643078126967318,0.9833028210062511,23.025466447115289
1.5738550182646867,1.0205150447720222,1.462302140879804,36.621602712633496
0.53191801693172536,1.181354359345455,1.0022150513556185,23.969089814271296
0.62013493073957104,0.89609952974702467,0.87736423248805595,21.285158935023379
1.3935600737153129,1.1014937538954563,1.3486048069647953,34.637882977930602
0.57680874973270269,1.647428434624989,1.3567057760962116,31.44858961772162
1.0024852600446748,0.3360237706189233,0.56620224691397503,17.578684511328859
1.7019172777123006,0.66159109800200522,0.85857870533717062,29.842122301838419
0.87322479413756138,0.54143940713177363,1.446862155693236,25.180099851107464
1.7767705019393722,0.17059693577393431,0.6839476859199739,24.774658928718924
1.0191775117979054,0.12070108667882185,0.96038102219945154,18.961133075684064
1.4378567941030034,0.23224521944760046,1.6305942241914613,29.51352870959013
1.4463437048643368,1.0063807023321978,1.1777319889754145,32.942719281436467
0.12373179592652206,1.5851111657816224,1.4985940495023931,27.492070847318967
1.8195070286774424,1.4519635684379995,1.5256939605546735,43.468294087153808
0.40974698708045942,0.85939232429328472,0.68102526484590231,17.280202908211372
1.3858087132347747,0.23891047492107176,1.6875544636697055,29.50871711599504
1.5893233354825655,0.63066148589458482,1.227936971236099,31.392682497765712
0.51417575890498846,1.0523505289795361,1.2662554578213996,24.742956012436906
0.20538939428154557,1.7891610212482165,0.24868805885462386,20.145847604886395
0.5544607025552073,0.42468464351398139,0.88118336072101855,16.416235702946054
1.2140377040653787,0.96753107150476436,1.3043398043629963,31.282875119100638
0.24146641346172504,1.1799134780093379,1.7255707277836252,26.838451258970295
1.045290490093258,0.96552049882087942,1.3425633777115351,29.883096412012776
1.0024699317566754,1.4526654038619875,0.88414235943709263,30.171826827821381
1.9288244011953743,1.0631954080837589,0.59115891376845964,33.586273994855247
1.2658031753638861,1.2607576947627774,0.43481911204502943,27.48340390286409
1.5005011330557876,0.89355841572569017,1.5136284677400544,35.156064814009525
0.46476203472675715,0.39166219218620535,1.2743931251036353,18.367725077772501
0.35097354496642863,0.59215285106855919,1.576147575496238,21.448291713251223
1.1233009247028698,0.70328824920535271,0.097183110765805658,18.340068376003316
1.3841120966794516,0.74652569728225959,1.3479294175744889,31.343287582930763
1.3651594190274987,0.38763776120024329,0.84568109563262417,23.90578280613817
1.1351839472260474,0.78781263223535403,1.9661003524655953,34.170955982103422
0.617493898073461,0.4362386789513919,1.1366540957464812,19.194319857268987
1.1203945080346924,0.95045024733902972,0.87435258496690638,26.752817986133444
1.7212250984942212,0.30186868962472768,1.2288819751830582,29.760124993029226
0.25907764733924288,0.68781137867611075,1.399554622670635,19.977515862842505
0.87847385388770982,0.61440316679619111,1.2362380168259026,24.204271174650039
1.6473870394174099,1.5915960150527324,1.0100313395081941,38.878485245714245
1.5438210614080601,1.4441618616223009,0.61824364483666838,33.381616527374653
0.14092107225038508,1.0404375576694078,1.041269467313878,19.103304480039547
0.77310037677443166,1.5473718012097073,1.1840936054147813,31.130098821949932
0.64556207533438692,0.70397554622852143,1.3213866682335589,23.362494015269036
0.61943968472248601,0.63143396328142232,0.62678863035147958,16.891611559569498
1.1180355238588446,0.17934024130708559,1.0985798154057806,21.583055933598462
1.1424664028650946,0.98690093327046235,1.1000328479166641,29.10703521141842
0.45721732003777293,0.17719637721630033,0.50203297640991562,10.183204406603757
1.5012797286807482,1.8804427126896708,1.2386583338046584,41.846048371451786
1.9045925495225433,1.2965274848569515,1.2729145710012402,40.897989426947916
0.85878451069509898,0.98399464154235883,1.7088261368298356,31.114405975470905
0.84113092316138027,1.378607769423069,1.017117591913387,28.955719891728521
1.0445373005183631,0.72213687544264771,0.72040843588868475,22.707872371276938
0.9963276683984611,0.21214139938977217,0.77853336051007804,18.100816162573185
1.3154489877499222,1.6756117378470381,1.6455426644078424,41.399336833385306
0.76767648753875928,0.92452881938200016,1.4563863728074722,27.648615232285373
1.295983849028425,1.3569378780910093,0.99994324302668292,33.171825337316797
1.1590130016691151,0.91548887194526118,0.95787231515247628,27.492508385418311
1.0701597022880529,1.4591146540982214,1.8563434464305617,38.684376481209014
0.74320121420330409,0.25132895853054538,0.89647597649977429,16.865780580806145
1.23224704945501,0.35277609715794989,1.447504728649859,27.077493198170522
1.4933681076537644,1.1733817139596328,1.2974825896262012,35.873977219183942
0.48417546767370712,1.1597177261516975,1.2730888561946405,25.463925061659474
0.9435651811713035,0.76568651373911356,1.2857793565813376,26.613065288015758
0.69294687969906432,0.89860687124640859,0.60892053650638389,19.888294930259391
0.57768577847892555,1.0020143123881227,0.85110978277637206,21.603864858493338
1.0458847787469998,0.40118881790845384,1.828183532876575,28.695015411658684
1.591644869707542,1.0453583723877138,1.2145398280845816,35.040992673241497
1.7324913228866901,1.5413848910846966,0.91311489732969353,38.502296427266721
1.4038434414663095,1.2480447081016075,1.0214173043588108,33.44217522244805
0.81966694444949073,0.42683471713836463,1.5055528115748311,24.082604391338837
1.3836283904399407,1.0452819021734761,0.96053095693226642,30.928068679418821
0.094096982979617882,1.0759703772443832,0.74351267753339578,16.572804645262792
1.3583398942147111,1.3305978696883287,1.250628930356507,35.563811212194125
1.0559337158383684,0.30781217254817883,1.5912458680071184,26.059613655374243
0.93041206750743988,0.54134783586473045,0.6198903734347998,19.135374185335372
1.2059502712473207,0.22197415231800988,0.83978371024726017,20.775539765313379
0.33635357122212683,1.0608386744482843,1.5272963950279892,25.12945494247974
1.147659558650429,1.0774930153525637,0.81569000617239662,27.699552774056535
1.6476559875984944,1.160043554896792,1.1511432410813951,36.126097798707235
0.96648127176517296,1.5155156324834069,1.8896703095175011,38.421815886142397
1.2659159802418265,0.97153684367111692,1.4858786719787194,33.29002077128807
0.73877593901000715,0.67798530550844383,0.96163181132907749,21.182681630308686
0.99643984144366227,0.49916013888935662,0.6016976595730793,19.270420941025467
1.0515220964470049,0.88806427613392858,0.52013862440794179,22.668908444938943
1.2976486456821732,1.0995718833050527,0.77727070429807943,29.090799040951843
0.76790780637960698,1.2365479372520642,0.75929709467281103,24.882386256447134
0.53703582611772294,1.6417552844504248,1.0123313986762064,28.244807010640706
1.1429073963376952,1.1709239711885668,1.421294309219221,33.337744177827815
0.99192743403507011,1.097512099540622,1.5771303481907772,32.413926021742519
0.3910968754427494,1.1352204591172668,0.59299748070451941,18.871932732119049
0.68766375460949059,0.7313441506902465,0.67700495136513406,18.874774513228196
0.99132724341933676,0.81287309651162709,0.26450658928917581,19.345183017111417
0.86161127205824994,1.4463752394550538,1.2655411293839038,31.757818910749215
1.4768725428724816,0.32108249734576744,1.1187658759242982,26.608594912231109
0.33573652701739443,0.40688998865714543,0.24019735289252742,8.9409539912284721
1.0314461761169555,0.050738524416450215,1.304512204312537,21.207206115417904
0.16529101746470432,1.0806432466504785,1.6387031356423347,24.488324479640028
0.99647897671652108,1.5045768732601099,0.26908013310406209,25.658622691338696
1.5101456329923968,0.98552350577620673,1.1932403486998919,33.517090671508967
1.0448187940820368,1.3802171538814618,1.2122866017623775,32.568435139852546
0.97461717202490517,0.76281953159419746,0.71201647883518393,22.307679335278301
0.7610871615824949,0.6519163074422003,0.32396806088183872,16.069862869859463
1.3987370478981944,1.0736327537484547,1.5748566090241884,36.248918134911548
0.48313044305302788,0.38913575076670781,0.8923324440303424,15.472185739673389
0.82382032029123931,0.68688576557081982,1.7845072330683065,28.696232957596223
0.33227803394681887,0.8759802855871851,1.6234117101781549,24.193896591178095
0.48778896205819255,1.0034501813059071,0.85304662089411343,20.733314219487998
0.93172271299913412,0.35124257445888074,1.0521180686363893,20.895354849212382
1.1462688407327959,1.0774059902127222,1.8370790854711481,35.855975003011643
0.22521968894192612,1.3753460391572179,0.85087568935629077,21.437316756684549
1.2752389574146976,1.4542413325832664,0.38147286096152933,28.892344455088605
0.96689533038936137,1.7032910478290897,1.5360139067712084,37.286683988525084
1.7314539236783562,1.3000302385883,0.91006575281570112,36.295337406603871
0.53866610427299522,0.12753359497749273,1.1895143282933627,16.050578023874287
1.2001957793041622,1.7676655406199047,1.5205074447330582,40.075007216485233
0.74087685523931468,1.4634461724731795,0.51023851191100855,24.661692199939832
1.5566309377450873,0.96111272543035309,0.20927459133836135,25.890520637030939
1.3577353997929014,1.7088040482166718,1.4538644657458017,40.587506157845468
1.2262563448853312,0.5451077326109125,1.1932861764307459,26.714822453797488
1.7159527734276057,0.52011764187496867,0.96741501415373621,29.579906624380666
1.3747490410222261,1.3151892483646594,1.3786102468987571,36.613075620694246
1.0479117068402251,0.86591765298099854,1.4801862608041922,30.113866031664774
0.91232750800887819,1.9596801855186994,1.6510495088408024,39.968792820483493
1.6041912342102456,0.89861357519634044,0.66809884812598497,29.4742253038774
0.88378694666903823,0.17262596394246277,0.38970410629585894,13.509135992539417
1.5504087298036997,0.75306508708310271,1.3223103188844909,32.860155632860845
0.76291598976580677,1.3490384493332557,1.4200980713126725,31.131290512158749
0.63074809860482128,0.59097797402462304,1.679922929499758,25.065666188267883
0.5144528361234989,0.37139047820416826,1.0051693766766052,16.528397678485344
1.5366893851997656,0.78864160370605751,0.37292748153194621,25.448088137607744
1.5424523045370186,1.6147135466940843,1.2858986392373892,40.244134079516058
1.003388268975173,0.94907371698591447,0.51204570895207313,22.671911814241543
0.89067445681346913,1.6420476752648314,1.8033285441346369,38.111801998595269
0.69700370406561329,1.2001240420252977,0.64375080863448408,22.921159887959686
1.614130754187066,0.97842037434803808,1.6913125292783233,38.477591145229589
0.39747153601924234,1.5816111841571376,0.79329655959961154,24.555588494403558
1.4439222604204294,0.67404420008818555,0.811923748935659,27.001010396483235
0.54790156999663031,0.43186752615540924,1.5093345713884838,21.44050000647286
1.0367588337136997,1.0691158409802988,0.76201469528849275,26.085748468267628
0.20773610460655545,0.71017829772335495,1.6706588202622679,21.834236287673892
1.7619025745110684,1.7289618684943269,1.0085778800926568,41.248305602300874
1.1610101775431179,0.78644160442453814,0.7425621017519719,24.628573029267798
1.066018704948581,0.92306430010320895,0.7800632835203144,25.208272018577208
1.498609009059805,1.8887842338010734,0.34131666780539716,34.715681537250887
0.44295434894882479,1.0886568874420148,1.0987511584096188,23.017464743743332
0.34583828234156555,1.1003431607864891,0.06511842576705329,13.882418676630483
1.3494943829563057,0.85125773036008689,1.8329974367118422,35.820242896498577
0.9075496422859789,1.035327321982249,0.47386459655112523,22.184359093109034
0.64997520468380909,1.8939606529174844,1.2354116230918575,33.428690907830308
1.2942054874976314,1.7666805498407712,1.3724562310906945,39.821829672268812
0.81190269464634413,1.1432686542964667,1.6943582360922307,31.963310723869483
0.24258493521740476,0.23829262365433235,0.38177492981138117,7.6246824035540879
1.1564693064025244,0.67403128861204886,1.1000693755851307,26.431529666214729
0.35327148635060535,1.3351449186364772,1.2936116706657828,25.897912496560611
0.17447925124172337,0.77331819725151096,0.42860335158306906,12.133483100345384
1.5401802251451331,0.58481615339212278,0.42428745845165561,24.059447299593678
1.5617195146515344,1.5043227971020769,1.2651777067661185,39.277521974562987
0.71624715122346316,1.3929697187850243,1.281061420800585,29.94769034770453
1.3266912996067632,1.0215688376653478,0.95043587637593208,30.064519546063217
1.184737345440634,1.0909633168878274,0.61686284719931705,26.600946083991325
1.3277317364446282,1.7512019064270623,1.1683953236172124,38.385297111227544
0.57643435586205694,0.76946947018594014,0.78016069414840894,18.9308543434813
0.88457430651668723,1.8244878947935674,0.67971717357695549,30.703871506924624
1.1463449796445915,1.0603487320715241,1.3087301465023424,31.476429557108371
0.88015336815216472,0.86831336451123087,0.85626344598300996,23.466461529986802
0.49846978063341618,1.1874633423496828,0.80580661449857571,22.11832080346991
0.58707553392392475,0.94422089652313523,1.4492887731192177,25.963053592901204
1.2648899482908922,1.4653242234436934,0.94047347364194878,33.360605283037749
1.0706725437122888,1.4088837241765249,1.0381470518712672,31.69185536968175
0.79315006540397526,1.0216252767136793,0.90612394797789919,24.375119728286062
0.72348766906098549,1.0706417453642274,0.76778431615016907,23.012926928089254
