0.30284427484534804,1.0508151674889277,1.1558030195401459,21.732203412174997
0.9636842430729603,0.7632789630900666,0.55586777611981331,20.95329530749871
1.7789701290920688,0.88886912778273286,1.4774715979279556,37.609296224388927
0.7496426492524898,0.82045891512357627,1.8427453998876477,29.622519927738267
0.50512540074421985,0.53222323236081659,0.65666033883981467,15.094545809408066
1.8262327584055273,1.2168966180282519,1.1452120877310907,38.376093848158263
0.8665440409640639,0.43450858031824435,0.14296516003695237,13.719738912800455
0.96788801235055755,1.183218784158965,0.71359082251558115,26.036575761060909
1.1378540907200962,1.3524834400904067,0.97781516052003881,31.373413152174933
1.5777303669179683,0.61158977262402558,1.0170098718430389,29.417690597540226
1.9608748204405622,1.1096592488106278,1.227802887152633,39.418104540922336
0.70640458721444743,0.75870124041640596,1.2774797559822131,24.112195083749832
0.80077155513438292,0.65541019841747827,0.54544542093255921,18.269970704561608
1.2946495519989325,0.59463586773076793,1.0615237504955486,26.790408333530625
0.61209434443872357,1.5444306044187945,1.4647699082283887,31.738978149983495
0.77235331284616782,0.99391351960009444,0.73620744597226118,22.55841437264062
0.45878784613727497,1.4324717558461284,0.1373165551813349,18.578656705438583
1.1796021309633367,0.068941463435745809,1.7746546274118993,26.613731499850275
0.34872919050361317,0.21677816131718486,1.7410495725403763,19.366691937213805
0.99478463055064215,1.2107947663947172,0.88114326319407354,27.894145308611463
0.7816685781598518,0.11760596310290217,1.4341945234853144,20.348695637407154
1.3089077813954111,1.3004085597887565,1.3128324679787546,35.29541459588296
1.02530710854845,0.82600460719332147,0.86736040734713882,24.625995809001502
0.63643967911289823,0.44111182982507657,0.80578593274220633,16.78069072149232
0.99857750682786073,0.28349381379821204,0.59135842330358857,17.268086778891224
0.29040981930580212,0.50289967425871906,1.3043467231896604,17.864969046903777
0.58623640373804264,0.44868208406329357,1.3972519327721669,21.078518256127403
1.8018387190837584,0.89748036839850331,1.0797439232818884,34.733661892679223
1.112727369028053,0.22431754936990478,0.49377975821725839,17.09636970034774
0.67373224186788361,0.58724318865179981,0.64944443864233747,17.218066625683733
1.0113025386662737,0.80359906971961359,1.2392723197375477,27.25959557203964
1.6562014652588237,0.6307914497753222,0.23275721718006637,24.10119543800667
0.40919200482335372,1.558256698179143,0.67194346809590011,23.491778076613024
0.27904562011218081,0.34878058544361989,0.59789136407006827,10.712612382674934
1.277347404246109,0.67726509384832301,1.123860431289383,27.859743337411061
1.1719740450782932,1.1268747320958954,0.99064597698508006,29.786780855526633
1.02901959954558,1.1491947928080297,1.3731429945707874,31.618093087294369
1.4903651768114092,0.9568804716976228,1.5499479474402711,35.915159592914861
1.1174041535750758,1.0105914262134317,0.62878953543258831,25.299680655132349
1.739293681498769,1.5646521531692761,1.1053675466928068,40.317746567053632
1.3256792936137396,1.6251908804122595,1.7108983983208192,41.570698046414286
0.89399915256224627,0.32060039571171906,0.69249208007242913,17.365331727607366
1.1895055000289778,1.7844908162206101,1.3721562691219993,38.93272249925127
0.728723313468009,0.5106200130623596,1.0129034427102761,19.986040793923536
0.513586267820072,0.93393440416096829,0.63047219189069181,18.585049850774968
1.1015407248932119,1.0114227022056688,0.50846080112053704,24.185897977747434
1.1185788776426562,0.7850080683763736,0.82697822039419622,24.866687154967494
0.64766493559461236,1.1415365656023728,1.2742074526667606,26.944138067701562
0.30838332636738486,1.3775040385055926,0.85695138564716866,22.336980695401529
1.7089945768764458,1.5088912248545443,0.40335741024020477,33.896826074376996
1.0994805711170756,0.85968168007429535,1.5443731098093241,31.086925710314006
0.89747074496816936,0.08638199808658964,0.52234738922838597,13.930924546288086
0.77234272114054958,0.85644952751589309,1.2767833068027139,25.645739413470245
0.6545438250613328,1.5497374231606684,1.7342961364125102,34.367444150359425
0.69844646054027248,1.0724339305882806,1.6007380694440734,29.442274536249837
1.6030848223156982,0.52720243274418788,1.1416338103395185,29.908740600570816
0.71043300312067492,1.0619842331016809,1.1734662106930092,26.04991781466595
0.70200838017741629,0.73752130922407966,1.2084813367729534,23.325626278974507
1.6177017003459613,1.3055099185630032,1.274271970316605,38.120782033059484
1.2696445806317107,1.1555794211891266,0.79956647400964687,29.493192389096421
0.48200833003554033,1.1511006198116316,1.6708445083811987,28.546744945709676
1.7393350765772377,1.4119214791708825,0.97085710300566663,37.867500902355651
1.0426874224027938,0.66780124443421374,1.0289133551755709,24.66839226534043
1.0161808202188167,1.438655327526857,0.95592519592900316,30.757107717361905
1.1900076201100909,0.79249313630608187,0.8166513259910233,25.565725035783831
0.93816138461133436,0.30059747655626057,0.76561031381092615,18.211873645607096
0.9255696487297379,0.80235561825983637,0.79362524938248979,22.825899046695827
1.7145090531223817,1.3427184697082772,0.7409171954177054,35.156894321939951
1.3586009030302844,1.1454632406988658,0.96683406043543152,31.629850680076089
0.89472068082462641,1.5395784416219305,1.234130125861953,32.676453789739263
0.76973388208918136,0.50344269445363288,1.4726798185197891,24.009761619132824
1.0808675795336713,0.71253319336538112,0.72276554272991234,23.003598877464441
0.84676490497247003,1.2928758578048214,1.0935385697035458,28.851840327596459
1.1209618114055728,1.6932418980008701,0.62737270595015282,31.467776843664783
0.80329395773563195,0.84879030523989185,0.46055062599801755,19.356457332499488
1.5662967404068069,0.72448905516919626,0.38517359459970213,25.264757657388451
0.74478420474615459,0.86919821041770584,0.60499066355889419,20.110551249692051
0.35893948919741203,0.97634456063852981,0.80484648855066288,18.81526784612619
1.0779628933706311,1.4831521407242851,1.2221094300849569,33.904873640904533
0.42655509585308737,0.42992208222330341,0.58328310417282825,12.801114531923229
0.48322187160102825,0.91159782229627762,1.2664110808439797,23.167887763428617
0.51635326223043121,0.99644980945109463,1.3696157232366004,25.088506693256967
0.38161759281415908,1.2989851023465908,1.1295330176795939,24.543305990697661
1.2485357799633658,1.7147952346841209,1.0402938632175642,36.240865817531258
0.71409050476636082,1.2733118602282567,0.73436504841710482,24.475632177054759
0.70387292148357739,0.75937895836824543,1.5535296598362489,26.301377118839973
1.2692560735289344,0.52506923171187847,1.0295415134954418,25.654515928659784
1.6291516403203175,1.3922059085812202,0.81011722349397342,35.302307368385947
0.99440303744341085,0.1657691680790313,0.81117089129716891,17.925320017522743
0.90242583171084712,0.81076084885871169,0.34828379220518746,19.107376294478374
0.57169459852597848,1.1453232140805332,1.8162268229943013,30.554669495938995
1.5441575538595593,0.76838477159864749,0.85991847654555764,29.236386295347881
0.76593436061620679,0.79619362010708528,0.87920989357954538,21.8587653357622
1.1127360672413718,0.93524847721814197,1.6184858909487871,32.492484094967296
0.49034840656733591,1.6901424889433536,1.2760271019458831,30.322983281730608
1.2842295413477247,1.1461999581451732,0.18433087726596287,24.63274205491151
0.09074662836976366,0.39519190317670216,0.77359255839706265,10.652933879464456
1.4847867798173273,1.095726637618929,0.63187666397857967,29.764420848572271
1.4548847916427889,0.13575069325386235,0.94186560495993721,23.305528995392148
1.3460859460043335,1.2231926751988946,1.3761025449977702,35.478413896815546
1.2381443046657017,1.1924364817911148,1.4019900919709598,34.329292118544728
0.32950061511859963,0.55734136571726112,1.1074012890683882,17.170288755188452
1.3544594309615361,1.2269478077311287,1.1548666548909341,33.826057818322994
0.78861635969731103,1.3137113822033899,0.88954913200189645,26.825959092818792
1.359718733431587,0.35854512087122625,0.42497797211916655,20.22391719911024
1.778952447417216,0.74200087583339136,0.92115055033101323,31.83673675932079
1.2611251373408303,0.89496669322512645,0.03677180386541512,20.960126043357761
0.30765386288156016,0.48889144499783765,1.1227098873707573,16.458240732762199
0.35700187895033708,1.0111056253500248,1.356765900809084,23.524096624126265
1.4427025292801208,0.74015009144332811,1.344895533924086,31.847540387183848
0.62311178856952487,1.0260709849579548,1.7495779204545236,29.462380113953031
0.45525972236283918,1.2170605673588564,1.0147674334902601,23.624281797780181
0.14722161985555882,1.1292273587210786,0.14895351098591958,12.82689051493265
1.185195494740602,0.83748971405342898,1.7316804866452626,33.242806267048984
0.78728981303048895,1.0334970232684437,1.3751724583250753,28.175751006321487
0.65498661367835576,0.53939737472765492,1.1442341117149204,20.558315403051814
0.51164355763222147,0.85639349998016445,1.7097198569258545,26.501735931550531
0.39065028788551992,1.4061033299938441,1.2430234685312977,26.505620597050179
0.8155804922544605,1.5064776745763471,0.89224479372293009,28.852062343515165
0.81049562732182456,1.3714289719117869,0.64686336612895734,25.622723949455988
1.2923660001701693,0.91054138158816877,0.47576044853496102,24.924616024274901
0.77388025454801623,0.24232180422844474,1.0761958011579249,18.529265192799564
1.1436606491178449,1.0147946236591401,0.61900416280555048,25.521791406555117
1.28502026461241,0.24089441428808334,1.4735796335391518,26.806889443030066
0.89689781302637162,1.016583633551527,1.0754802710645261,26.72207300074367
0.62374125108678657,0.53382396956870182,1.359003815675774,21.913858762392373
1.2691617242506825,1.1761322491530017,0.81279078646357217,29.779133776592417
1.6215000976542009,1.227381422295484,0.22067446526257639,29.026829499301972
0.41520488608025041,0.6869469169608533,0.92583165267891721,17.741224334881522
0.16578326255773157,1.0971855906428161,1.4378770623615056,23.035519440254703
1.3159757037266304,1.0021272153909844,0.78758045265041587,28.479545596988494
0.9679451916420464,0.30552002539559875,1.6258414381033459,25.435863649807619
1.1749279454657175,0.90048278637849111,1.0064829747451638,27.905488330024905
0.74876096968862593,1.1964914082573808,0.69817925060829145,23.841466376069018
0.84655104424415362,1.3440265697651159,0.70638210956387015,26.212806446838538
1.4438016826583828,1.6833314399749719,0.25819316215953703,31.653545083634867
1.0867730295839992,1.795243909112008,1.0735296290590157,35.613162510320194
1.2787267871243362,1.0586809204708083,1.1908800690511319,31.842436707889689
1.1072387122634009,0.68077046275117392,0.41116788237561686,20.48866434639951
1.6364696929749312,0.85319266071107935,1.5699947766440017,36.603389089301039
1.2335449535663758,1.2911490721314189,0.12071026715085531,24.921473322053373
1.3437061405666948,1.1731406694836761,1.3293166889881167,34.629860942924964
1.2462756197183107,0.91247819488868009,1.3486790940073656,31.464492703240154
1.1443641104636295,0.77190969688106825,0.096471201739647405,19.162597990483089
0.99674526553240705,0.66422910099565158,0.94532679748068127,23.508128944130384
0.73732920849043515,1.7309834586217203,1.1625756724695486,32.252748592256225
1.3711758848784252,1.5983201961983933,0.47058277834348672,31.861302841317688
0.78477731085184721,0.73580589344156566,1.1587380591016068,23.739930622305415
1.6158194061095648,0.97586976024350169,1.5623999728968925,37.440221686462309
1.023531195889309,1.3322892642010284,0.95923152022044456,29.899767498465899
1.079447158296041,0.92048431769054817,1.1643282236281971,28.393456231200922
1.084604581414047,1.8626548938992333,1.5309815276447682,39.857792080391718
1.4787686534913476,1.0573362438022946,1.0659804215826574,32.831556101795385
0.71909632238962728,1.2860500024129102,0.95273084474272585,26.387260003554271
1.6890930410572937,1.4702010017850515,1.3117699470110296,40.61689900272664
0.87313189146382564,1.3217951789270042,1.4330123651202036,32.091574445942925
0.71938502514486735,1.4651042099903355,1.0316049637120583,28.63262785105816
0.52999215614249562,0.62941019846441448,1.620751827009371,23.930627963679655
0.23154196792146342,1.5790558430778381,1.1029923417641136,25.350861001028086
1.084595695995588,1.62513184687363,0.42014756686873267,28.833324116768409
0.82384184125198034,1.1077759486510312,1.3336880485499858,28.877906338778971
0.22887793374891241,0.26558714055470822,0.15842249226389005,5.946443540592619
1.8217301758910913,1.1899966496729792,0.8147645216217928,35.44538777894207
1.5896320575763028,0.96689230969404327,0.035208431113617045,24.880018811918355
1.1637014634291987,0.99317952342796612,1.3772855084659752,31.593914412871481
0.3212833315979422,1.3821386787632017,0.4243735183504912,19.047069571652166
1.2389096171907723,0.7675124657765352,0.68868938972835014,24.806223481723343
0.9518497700841132,0.81513299774262005,0.45812978266379112,20.519732941835041
0.38516541172329855,1.6125162995501734,0.73775060800956238,24.266305677261045
0.9870193242067572,0.6619595247729273,0.43293334616088974,19.291295734311035
0.29041830553857606,0.6834225523693146,0.85394416033652687,15.886539309401808
0.98664758831811017,0.71382551067046784,0.82962276397149082,22.92788759098724
0.43130899825705671,0.77753866435163044,1.8229105181810596,25.894222107183719
0.78932088116515264,0.87801032315927496,1.2652858289691449,25.917588351838159
1.022794340154177,0.8627402998374184,1.0011675743752901,26.001946695080857
0.20797520080930598,1.2032780737779589,0.64746053939892578,18.088938987286095
0.60019676272391387,0.80034627856777996,1.5017292161156877,25.218917863274658
0.58914057148001986,0.64510509803266014,1.2976427206026404,22.078493361915264
1.3296966373173742,1.0059496470135212,0.79510804475149932,28.711377554307425
0.95662476041935318,0.7927944366003824,1.2547900168041968,26.739717668030551
0.62055542181339818,0.77269424945625942,1.1457406890158277,22.325727975366938
1.7286702032076262,1.6297719601824983,1.3437779034294015,42.704872901153962
1.1796336208050509,0.74093918433133565,1.0818700300316917,27.119749107286065
1.5215961353040597,1.0531439006500602,1.0486706369449887,33.083621554451049
1.3109102656621943,1.148022106991585,0.70077185515087304,29.047476460753195
0.44904127286796602,1.4710620455762859,1.2864067744840222,28.021225334738411
0.95468354670263811,1.026569186195907,1.1148425214523607,27.704698314408432
0.90371530435075853,1.1662247131671482,0.62624436475179757,24.543130380026298
1.0049662354827071,0.90118168365750739,0.86535655609930828,25.083149956539103
0.90744149828578546,1.5015534921590878,0.89789313947404259,29.77154152808199
0.54116387572130586,1.0208610901164072,0.36853546254195113,17.547672268596333
1.821200642533336,0.97416938651595619,1.6102332392195813,39.861396817733613
1.6140923007057959,1.0882474849486277,0.92691519856551541,33.350471960119734
0.40590686559265476,0.51630722773011972,1.1920954961192067,18.242597674451279
0.79790895593357736,0.82859298837437545,0.67795454617724427,20.860062824123105
1.2828256768503798,0.83611043434847754,0.56177089873808339,24.847417867544763
0.74938625003786496,0.62481190366445671,0.98221181756243714,20.974864173858258
1.0990888737498696,1.0930604687384977,0.8371011569256267,27.525242211550193
0.50128088098642198,1.3380221477963645,1.2225898306954028,26.835726785594723
0.8828549486883035,1.109483304068146,1.0448071713079634,27.172356593960057
1.4120087852785699,0.75116818367500104,1.1367320338614679,29.974457776752452
1.2863379713973755,0.93189438806454405,1.1627903229825058,30.552751790414696
0.82230638760306274,1.3209178840615852,0.46116434526913708,23.800639594737987
0.46301143161279634,1.2516349270449911,1.7813621723820638,30.145726038589395
1.3282098829242821,1.6476365351809843,0.5252525672469297,32.312848183847116
1.1688104173309308,1.4563260953552803,0.93377027038399796,32.265201194578815
1.7402745770945045,1.0234931682901089,1.3931836103752411,37.759653168557961
0.42327593681556774,0.75150356573284227,0.099513197312853685,11.792397038254087
1.0210477003901528,0.79153282692571247,0.6188294456660498,22.284908011561335
0.64628963432322184,0.29763261792445417,1.8412777306733488,23.871811749939095
0.85631756794567371,0.62396563421170215,1.166335614695363,23.509551304924962
1.8697977839069013,0.7253004394554482,0.76706758163511812,31.362222447248993
0.58362628573034914,0.25833318850473408,1.2469149460438853,18.136581122197182
0.92656826608251086,0.86102984455587517,0.80725236166923475,23.472970155181862
0.22563265454710502,0.62235755253282599,1.6365212013411545,20.949714128995719
0.78475335880406571,1.5659304553115168,1.7617259900518445,36.034715606259063
0.90751866869827935,0.64185483303614443,0.21095990069779003,16.539559389890414
0.93011200914147574,1.5606733500039827,0.31481410375208907,25.865693071467312
1.0407415963824453,1.2267237647507949,0.45068166568051704,25.053383172025747
0.94748483279772877,1.2747063045610854,1.7414822888151673,34.879063379548398
0.29680509071014094,1.6884838551324628,0.78663525623496577,24.457487653173299
1.0245440365252851,0.39712350121285145,0.44582771498512042,17.386173596049478
1.2850979864812178,1.1935697339189928,1.3133408206354185,34.09983403516646
1.0387328089846632,1.5720204285309056,1.4596018361650895,36.212326635945502
0.76558710815891196,0.63503690839194071,0.84080931321716046,20.09767776285387
0.6159274535848327,1.7189799429483787,0.86583892933417317,28.556805457057123
1.3190653309574683,1.1859210697785492,1.4018416109861842,35.078675825471102
0.58064491676558727,0.45703793937462955,0.25162376116605234,11.932780711355957
0.29778039134930068,0.49901490800158987,0.29201728706368613,9.8050763820168054
0.89719597522577565,0.87505102810133772,1.1846357343489806,26.324504879961644
1.2164436475632294,0.61428185960345116,0.79463929831557578,24.050087598587965
0.5813336873109326,0.91088639195417187,0.83424437105576943,20.685269369143029
0.61114942045281651,1.179021011322434,0.58164496084191031,21.375842993165353
0.92793439521272358,0.81736814333385621,1.2994551971922963,27.031298819670312
1.0152085892546263,1.0156532697059864,1.6973302154815979,32.871607043752924
0.97772746519071141,0.57269632869996279,1.1258481834880794,23.938327078111413
1.1018805701014016,1.6460630032739392,1.4245398926608512,37.229691871766278
1.1303907435757359,1.9418031837364431,1.1413581312400622,37.911001139305846
1.133545880343175,1.6596743814025485,1.0845881507744033,34.94923344224992
0.54121641226559247,1.1112662231335941,0.85435817584106322,22.248425537586776
1.8542892256495276,1.4089679376659987,1.2431783754066621,41.16903069874256
0.54033276931723895,1.2574882796779392,1.794037690395236,31.073023733435729
1.5881811816198108,0.90286919538865229,1.5152684280854738,36.129781999379766
1.4380043931664002,1.5757715323975363,0.82545108100324183,35.16559637126776
0.78182374109000263,1.3594804359731902,1.1877540166018741,29.555593467473731
0.65956160545737197,1.0363573505889612,1.0859813083064469,24.610682676325943
0.2061720299788744,1.2799037308516308,0.29395471242253157,15.932491576833673
1.5184873017363805,1.403168935159121,0.73325322293867123,33.679419217305266
0.34018693974772019,0.52460409358820403,1.0659552000988548,16.650947840561876
1.1088096466412085,0.67633487544408921,1.0666827446280442,25.708572302433243
0.79809026255021742,0.7968324045536721,0.37437580203427223,18.147400682759404
1.3654566346293078,1.0436146669844524,1.1571620494667705,32.304394744887311
0.98087557930163749,1.3859392467035316,1.0072426527431362,30.340150235293248
0.42976566375115488,0.84256292136119115,0.68617140011044597,17.370094130645839
1.3429774339669316,1.5630646493947487,0.39071139715505421,30.623047361462486
0.41348936264662339,1.701147713621797,0.77693617376190593,25.660712439157653
0.68470189963880312,1.1640040019735109,1.3447799111454852,28.081294303313513
0.89557490345702206,0.5262178001635418,0.040680019285740832,14.017149390328024
0.33529521804682949,1.2894899033981395,1.0306615466740494,23.203653684443946
0.60168590180670822,1.6535940545253471,0.80473252038006227,27.337065671835703
1.2264163602560889,0.83874406504640653,0.46690314193883287,23.548085323489211
1.3001048205128789,1.9900680989215269,1.2959056336004267,41.278906164225944
1.4443769108207154,0.97148420583718809,0.97484450367082254,30.985882990108426
1.5528703958764665,1.3557808494024703,0.73520908287303921,33.612404266371215
0.77434658698834136,1.3157592469574653,0.28676538050773026,21.879422136562443
1.6121004575125784,1.3173270053209882,1.6802496894494476,41.418945138610262
1.5378654164195331,1.1581444958893938,0.91803826521346055,33.146260748907558
0.93577739219556344,0.92307263411949347,1.5415980990291707,29.998212421264441
0.39344838921191361,0.91770894789391222,1.5355478614561751,24.478247314813746
0.5385067824938512,1.2820577713107542,1.1830943603031543,26.388342649160535
1.708840631536364,1.3920061973490658,0.58435577261298421,34.291308272409111
1.1315551342851644,1.6651510531786136,1.3957096050905973,37.467587662183945
0.72448657747478007,1.6309160964984692,1.1783204238193439,31.349674033788776
1.1893137165138188,1.5485636087375885,0.87342143207554401,32.817581100380835
1.6925862502800928,0.75610828790301365,1.0181108902971592,31.875724216305326
1.2009821580988451,1.5859053598302955,1.2720400894684687,36.459290535208858
1.4277619998441002,0.90549555835951201,0.98316147859003455,30.292371852396887
1.1688043545385489,0.5445639808018099,1.6252358292732472,29.591006006787758
0.13422049130497105,0.87657508608887791,0.49107196987862822,13.159956446878638
0.97862270127903495,0.56284664334947476,0.85217771876359827,21.669268553044407
1.6210386431594359,0.74342064979636846,0.66476024388774024,28.219254230863598
1.2644718987563213,0.92615343204724687,1.4496320496044155,32.577156272823757
1.3197729460438166,1.3224622315715733,0.7204139971104041,30.863201521465559
0.74163109792690651,0.70194388402272401,1.0852136516393083,22.415515148588049
1.2289098176433511,0.36795471406893221,0.12170027986529097,16.574292841976227
0.8746824066259925,0.22545231190956339,0.69219087864692275,16.313421902621378
0.62910503025627984,1.771385365699909,0.80169530535871825,28.647081036731727
0.52452817610540958,0.77456949308904588,1.1993996145605135,21.811604115339616
0.85662496122041409,0.68327432275138256,0.83177369623773001,21.369908086868424
1.1912086808260398,1.1714020032683452,0.31969600232428996,25.012272856269824
1.1128729038786278,1.5179393139909596,1.0670939061065519,33.326934113557328
0.35741646561475682,1.144279405052905,0.63668412814439557,18.966152326778879
0.80936278150539609,1.19982221613317,0.9239365373199464,26.283520058812059
1.2888346160836011,0.13833242140388857,0.87840897507760407,21.160609754091841
0.93452011785773037,0.91688741758468928,1.4072444824455144,28.855143796403624
0.90883567566091206,0.81447219760547873,1.0256839314671868,24.624077986795925
1.1222135592677813,0.90170438923800611,1.2195928732593853,29.094218081894951
1.741023539076449,1.7151894049537451,1.0533496552805333,41.27373727759246
1.1067783858845717,0.82974434039837119,0.90595674265735526,25.783136863689901
1.5574838813673644,0.62985966086761203,1.3965446406582196,32.41593288674791
1.2563374776456551,0.87918516307920103,1.5344860857331726,32.751929930034741
1.1156333859977219,1.7515566745095303,0.38791461032481489,30.023660813161513
1.0361503037150235,0.50799308404141552,0.99402222107802474,22.885618562147172
1.2456603271146591,0.33859219485949199,0.50068113463490405,19.509382101961251
0.81537709955274762,1.0631505142261115,0.58645981106069112,22.413804112048009
1.1745457707836005,0.76868837725500494,0.51018142145681467,22.745104474785567
1.7906332168353294,1.3533154363062236,1.5888209647047462,42.796738812747279
0.75197828191756166,0.44811141081280315,0.57653509692240956,16.165066291870122
0.89972533068215543,0.57006306434962262,1.4349272882822344,25.607239192226032
1.0567947189660314,1.5204327079989191,1.1897683065828124,33.769988014313086
1.0671484735356991,0.37326048441765236,0.71730074655369258,19.769235067545402
0.21386967632988696,0.86315554204522515,1.5150012481073789,22.02710662656493
1.0400637969850224,1.554896313317089,0.65262133283643564,29.615675452395507
0.3466489724684283,0.25793342562034183,1.1179151854157179,14.731212038593103
1.8258780954978473,1.2363493296031807,0.26303249749818902,31.49018490139261
0.46952902543296271,0.41982331012943874,1.2114264109606294,18.16511133317961
0.61665173423423603,1.4836959183713261,1.8600315073213101,34.400032666254774
1.0252651492292615,1.5092851342257614,0.32635341236803428,26.447044999268741
0.4553682290036748,1.5778219477269908,0.67776236023399827,24.176178701451651
0.81551904454160884,1.1895066957431863,0.84566465563121906,25.626067952154521
1.0249310156141647,0.74737328637947742,0.93520028049215886,24.457271977494212
0.97836092648330053,1.0146307672517707,0.77779325273146938,25.137632191950697
1.6250195139084544,1.0862998566288193,1.2510898704080264,36.035612812008132
1.5658385365808316,1.3764650552510385,1.0342864707941914,36.3208626294212
1.375448593760547,0.33186054330533032,0.66225652489745357,22.03928302653307
1.1701052219422556,0.65555256303005283,1.0572049476095229,26.058664867569217
1.0540353080921698,1.3948211015047152,0.49503827780002518,27.054049216864335
1.6838096520150234,0.7599958623319556,0.82655365928715863,30.290488555435104
0.5380287042144084,1.3461976582380091,0.39991765384609468,20.695407197054919
0.044765948311000558,0.90999974563254149,0.54277833856940305,12.979883902358104
1.7981265959295261,0.42343732495361341,0.77639499656274069,28.003361856379705
1.7876793536282181,0.16652741014026851,1.3054224203456126,29.818919590309495
0.53479230479542827,0.91293454476327407,1.1737695970357556,22.954490727109793
1.5111609485430328,0.47457582145531385,0.93584922640599111,26.869585689776081
0.7645846243986808,1.2374201621667247,1.3147260044960065,29.300435739455381
0.91868346610089935,1.627481551738609,1.0494799829701407,32.230008490417603
0.85969913092150185,1.3867107935805965,0.35276449010154454,23.899504372252743
0.36902264682287589,0.2928203009157796,0.63300453453234884,11.389645452729567
1.8080517898011581,1.2222866297230519,1.2551328935416575,39.12216071385231
0.41275208555212894,0.62424550425129466,1.7053084855713765,23.388198278353954
1.0240007793977377,0.77614569716893966,0.7246088640648094,23.022189981016307
1.1744295569704124,1.4961473942482473,1.2179518439645545,34.953236869654788
1.0180104118850553,0.9888118334587731,0.73858574217464779,24.988096557376693
1.6301941895186407,1.0297092962806871,0.3990338953865884,28.761596724805294
1.2743020434036689,0.96417458445757498,0.71577166896041899,27.146765045838215
1.0067149447158936,0.71708654834502661,0.55204895898052853,20.937320054108401
0.47421716001047065,1.2174509319548537,0.48407621787567734,19.571839730703807
0.9683187925592911,1.002791812129721,1.3915961775500341,29.841083655160674
1.2300094364186798,1.0082368978962339,0.5883518037981037,26.081040875637733
0.97191984789906649,0.55453883783723545,0.9504128437892666,22.313350769839914
0.6387811352788465,1.1521585107256542,0.12984464952657904,17.795995145531986
0.19065019351639578,0.34369966862673818,0.65735650184655692,10.258650967577058
1.6111130639766618,1.5075493588861788,0.7535146557558291,35.707192115788857
1.0208269624598318,1.0490430328659905,1.4855972685104566,31.534435068475887
1.0767669109422255,0.54288268585308752,0.92875322378570913,23.083639072385715
1.0580535185305022,0.50575094364902384,0.88625983237967521,22.222372337183639
1.1156718001262182,1.4004270811864594,0.6159677344066804,28.68830360719376
0.4188557151922514,0.86239384951406051,1.2427222050779565,21.891879438172712
1.2210788908878023,1.2871139243048377,0.88205336717180971,30.85124116499604
1.7358180233393918,0.53979983883448046,1.1213956949393098,31.187544342418718
0.95508306980187063,1.1234144001486936,0.56121345208931217,24.151267916071447
0.75529613070533252,0.91954677381273786,0.68531687022736598,21.311417233186894
0.86348903159755219,1.5249818026490105,1.1547572762010205,31.597784749424783
1.0090779097939682,1.9219744981752058,1.1410984941779101,36.517337534939813
1.0880586040420392,0.3395654325897921,0.86353999877879872,20.844994923958911
0.42456037573118088,1.041106556842319,0.96836186996910567,21.362457728645524
1.0275629993932516,0.98132650563613055,0.76257582131473212,25.208175115175546
1.6593790866591362,0.52032224273865524,1.1484442267707275,30.464244865405082
1.3800940729080069,1.1493019857652644,1.3771135895274709,35.161567317187213
0.81591624662258755,0.90833865987459395,0.80742391487595511,22.793601724104864
0.18036649531385152,0.9879127356195625,0.54415011498158272,15.048080493567241
0.60889672744621737,0.87612590902165155,1.2192938154026058,23.728450978877884
0.96485527254490655,1.0696347353971287,1.1386001494329439,28.384066539486774
1.5575164843126035,1.2690607559839986,1.3590340239673113,37.86898383872051
0.85186704275547531,0.43025798131523596,1.415282309420018,23.71325073475202
0.61535080365169681,0.82981879241082601,0.54004200462416374,17.942213205207711
0.45048405750898124,0.9011356774370799,1.3266516921747484,23.228275209421518
0.49076558181805052,1.1229927972978944,1.176310572295743,24.425075572227499
1.1241608718175913,0.95465716079831664,1.6530679052445398,33.058066407317085
1.1438361345424601,1.6060478878440403,0.35236719268032335,28.711729877463551
1.3475781363881532,1.6573267028684251,1.0677607913583602,36.933808020564236
0.13327555050926976,0.84293796024583911,1.1609341814497824,18.206670598903507
0.82198643604010591,1.1908412821856267,0.4581323208256104,22.602494466676582
1.020111422888204,0.4846449085940433,1.196625496795189,24.135922380589943
0.48734691345096992,0.85833200100220219,1.1802266601692875,22.040270424883818
1.7023962701796389,1.4313286000558003,0.87910140759791422,36.938731363081907
1.0174012629165348,1.4112425918090141,0.38488852773991877,25.95430417736582
1.2524986338575566,0.6547855183363116,1.7627765192246774,32.520268157399791
0.30956061940597013,0.78087265796815786,0.1008328710802836,10.930123084415392
0.059964824694460073,0.49409020227902012,1.4480844240016171,16.63113545946872
1.4128214661981564,0.97185085424706519,1.7064156775738799,36.526197770796188
0.98689185770782661,0.96453540432880847,1.4907453412733158,30.475699946224069
0.75955782222212787,1.3499412779560296,1.5039056318243411,31.776294778420272
1.0001460467197991,0.87248774447924216,1.1040717837443657,26.686424437466094
0.86917777672408825,0.75873304587393609,0.95123572093788178,23.130260947609361
1.2345210689642991,1.1730101468850953,1.5745400601446755,35.498622492766252
1.1599663816401482,1.6914661714275843,1.1137752397348111,35.733061277128229
0.80561647158566885,1.3013628661021577,1.6700660171394413,33.128958647891636
0.86858320167512615,1.2304996385404574,1.4075056079146071,31.020373626932233
0.66614880665832232,1.4337772681705583,1.7970449597752038,33.941843158319877
1.7367978924372505,0.20606245673041534,0.50950087433954516,23.298548029662605
