0.82230387255238391,1.5287314744701508,1.7613292365304325,7.1321809296558323
0.59010013790331739,1.1686924399862901,0.1914673802006287,1.7541648956661284
1.1114021465550152,0.41226911262238097,0.48632246812372093,1.8323366338797453
1.3387425158869219,1.3272186171279934,0.56095540928142884,5.8646726872574853
0.59369348753476825,1.2190695065736228,1.234528177535851,3.4599926305417776
1.163169837799968,0.37236805757504499,0.95061565095694378,2.7858136938658151
1.0969844291693478,0.49055408088921448,0.76144229604346481,2.1459539264832754
0.98066726755238698,0.67899087062142749,1.5043955990828515,3.5011231650351067
1.4224066585328765,0.44904012323595421,1.1415930320895198,5.487280707932582
1.3356903220243175,1.5664223673389024,1.388623742617106,8.9546745171700728
0.94553295190973652,1.2640139976416531,1.5443648465411675,5.2039118398707895
1.5643432588346822,0.24995313886488568,1.1295415319908231,7.2801204716915855
0.72602229921014638,1.057564773863648,0.73105558008036264,1.9951116880619855
0.68224734733344206,0.14172823977603277,1.3482095347184462,2.0371701844948946
0.8107312662417171,0.91242682039569412,0.35555595728040812,1.318059896993935
0.51718113458590687,0.83174481468436889,0.54213366452770184,0.94085308949146751
1.6598459994966819,1.2056355490321451,1.3202104621368436,11.085929725566457
1.0383552415291462,0.80799405657369006,0.50680602824100729,1.9468304005905785
1.6679937277800634,1.5167464909034607,1.0111497850177331,12.252383355741083
1.0358965270295402,0.795863452584324,0.69171670293171361,2.1340749735875302
0.90298984126125947,1.3417212066679123,1.4215060501963832,5.1009290790698012
1.0456098296166321,0.8854600291749164,1.4974514198727236,4.1319010667654652
1.1771044729575542,1.6761613783469038,1.1029101063078883,7.8454324483217608
1.2778792534211347,1.4773938303010556,1.0233810485663357,6.9386138598931586
0.26807016105115578,1.4615043590942023,0.23218405078077309,3.1808395159096783
0.75447640801113003,0.25618660003067306,0.56081331147882385,0.65535358717857994
0.61923410134167955,1.4139229367907564,0.26670021228264806,3.0448473042467108
1.0680619975362817,1.1468086468464187,1.1785848241073218,4.19863583272409
0.93653674766743289,0.34634363417165881,0.93660625516545182,1.6880828554189158
0.9877693677957976,1.0713311452606886,1.2951629138042517,3.8590354537351619
1.0643618497629825,1.6974424085545512,0.61118434006139843,6.5477910310134817
1.2447537802664053,0.50242077385749118,0.94028660817260112,3.4116407538934945
0.55293506296914086,0.71303003505438733,1.1060377835784814,1.6793077098995837
0.6182046186776391,1.3076648005723217,0.88422528226409758,3.1640036822868556
0.84618291570581627,1.6130669784189839,1.5848148234991146,7.2215067856892645
0.31825642386408737,0.090811491166696512,1.3296967348559678,1.7791013912808908
0.43555759248379,0.24752670066520288,0.94829474026830862,0.95041878565215687
0.55156530647180735,0.58713197784301885,1.1392621977103512,1.5928692322128801
1.3206250061917204,1.2747437836716555,0.86513164485730631,5.8615871760926321
1.0905709786207711,1.0485113158472557,0.65172752124124134,2.9919985871201122
1.4085254790585688,1.0258419647536163,0.9985449696944293,6.0126725245953496
0.52052485976569485,1.2663646599397675,0.82499751116105946,2.7848756823995555
1.4508538825422947,1.7204628806970419,0.91465418084275374,10.36007765703298
1.3095939531813721,0.8693421403401822,1.7970716441148689,6.8278264079184243
1.2808838680069061,1.1656070212090062,1.1101087429031673,5.5077580926949565
0.40869305502554076,1.0702378560258843,1.0504411924661921,2.3571858698609915
1.1857871757840228,0.33424990704928836,0.6749640149467081,2.470012360507452
0.73217423738716603,0.56811725868386276,0.9837551957230326,1.4385190482926755
0.36014630826306027,1.4304524496489406,1.0645436046373511,4.0770600886202857
0.97312424839546452,1.1592648204191125,0.39687129345981376,2.6121906325292943
0.63835409045808056,0.62332976421549158,0.86685106900290221,1.1596722643084361
1.7435005376159471,0.53774381397256221,0.84246962618753551,10.105601914795663
0.73575951841839538,0.77558173103868411,1.4728311074166551,2.928816075199721
0.29908998137541265,0.76262132624082224,1.2485715701114706,2.0104670487708418
0.94185951421297676,0.53885393770129963,0.88843572470679366,1.7327268349706104
1.2418209737036592,1.7572669403716885,1.4360036543195123,9.8666561680690386
0.59644105370132594,0.74323418731000912,1.3760009865635694,2.4304914140388423
0.41211507004467651,0.76553614595313435,0.75435625394298322,1.0465376692678807
0.98822333353747882,1.1415275756519525,1.1733194614412226,3.8179052140450556
0.83013267678134539,0.77757442002269805,0.22476658270733496,0.99554533530568667
0.028998185125931664,0.45565299274583537,0.88888060954062642,0.88471195990468887
0.58109217503358257,0.80937416574041177,1.1520403766742879,1.9714269079095741
1.8880515427921574,0.93715325524690052,0.81553315831252338,14.19551649906613
1.1244514133004853,0.57400441296072946,0.63139590585305205,2.1864689283696261
1.1945990636640227,1.1052102831267809,0.24102393210488482,3.4446155927623332
0.26985243682563131,0.95304253281956508,0.42361577047200727,1.0503921908103129
1.3504311528770034,0.95759024212087829,1.6364274043253204,6.8817363352262202
1.1207701512184689,0.95026085154703599,0.98329510002078391,3.4028025574768144
0.81852697545509023,0.63671192909179053,1.0584527967503115,1.8273284527541978
1.0773954701660864,1.1105211983649541,0.78179032677788041,3.3281670532398482
1.4285920292384453,1.0213260325856535,1.2380872629302604,6.7633837913024379
1.7038057210720141,1.8982240535826231,1.6454479513008975,17.97442498250491
1.2301868802167628,0.55097036772152552,0.47235987387861755,2.6806387777004113
1.4839975324902865,0.34468360858360603,1.6519879859144744,7.6199142915858928
0.44865334850486904,1.0570006372213627,0.96186248653015338,2.1466313663039118
0.75231306565887834,1.0790625512312171,1.8319650677764217,4.9328581779676171
1.4197779909672836,1.311833375301652,1.4054696104168727,8.296214660851593
0.18855889427947303,0.17413695404484586,1.6830582622317762,2.8392297065070142
0.39430117700234801,0.84921741795789973,1.0496770727470974,1.7384242554660108
1.6733047873406701,0.82352241885621802,1.1578728115009387,9.7388873430215455
1.7740934078766146,1.2014958339038553,1.1054484452127049,12.862659792564106
1.6215824612120993,0.6230425069779445,0.38806472372175671,7.3068744249153674
1.4278938122369167,0.83191059638768328,0.95676363074273663,5.6481760390484439
1.2173911091741565,1.0710995008535267,0.69901776817665662,3.913895037435335
1.8348267745716094,0.88096824764563986,0.72903093222124782,12.549133474603032
1.8529368991963842,1.9245745116039905,1.1920271878282522,20.337592822782312
0.72947345220347726,1.5192535640125659,1.5888584842936577,6.3142720781445849
1.2188315533462022,0.99442774311075588,0.68316442574048064,3.6569496975763509
1.3380961590583276,1.5513961707793622,1.2346070281423984,8.4640964976709956
0.99876861763873037,1.535624716596095,1.3477548066577165,6.4327496707985858
1.2862863402095597,0.51961141889699558,0.56701364907792917,3.1992754524764102
0.86865963138772173,1.0574285783940249,0.72644159341976167,2.2794618641616338
1.1809009494275167,1.2297210575252613,1.4646786086014589,5.9495903771383141
1.3069090665248631,0.7288126047051694,0.88136265505257338,4.0812245557061075
1.3620396500534897,0.6563442525462958,1.5590763690028697,6.1550531804082631
1.3833558279695457,0.98622417539916263,1.2927929699094232,6.2926985731565805
1.306193537876013,0.73260762938902368,0.24483321963095395,3.3640630489434606
0.45452823321206415,1.0938379140258172,1.128825254329346,2.6256850260513458
1.1498226852558602,0.61055700962800608,0.7369131800717762,2.5185721979682532
0.4005720589350158,1.0875742614416672,1.226106528841004,2.8154861487565914
1.1894413360304772,1.56182098469808,1.1528658157520137,7.1404018696029921
0.81942921325645557,0.6853035062928744,1.0581129336173647,1.8923137524424054
0.63151788055483271,1.1055828991468943,0.70330880565268283,2.0050655023295088
0.91536887261260214,0.99747996985431808,0.89577031731321877,2.4969401064210013
0.74663197239481738,1.4359950736452687,0.93046344125581926,4.1376624693807509
1.8462253170468723,0.67396855665206024,1.8552903509439056,15.366440392261101
0.87180115862964369,1.1808771966486018,1.2317988551157222,3.7416840067918082
1.1100966061333983,0.93182915959969259,0.61336400184317874,2.7039268253103126
1.4579077067095665,0.77985190023816187,1.4737095414660919,7.1638300426049861
0.71767587098072605,1.198436601245936,1.3373857569203513,3.7751409944530554
0.65295847983062849,1.8365716127741578,0.52024123763412888,6.647176738198425
1.1056100800043884,1.6927150940940008,0.91653268592019677,7.184339637589332
1.7235098848469634,0.92631024289075181,0.58079030066215553,9.9559274903678485
1.4809462205555868,1.2507524357761339,0.68771070797085798,7.2397339168372508
0.44109631920420167,0.6952987545211422,1.3758089651126522,2.2668417012001969
0.34194482641490531,1.0469031779712448,1.2717126725841941,2.7783373138036289
0.98592172648223586,0.83315775111295498,1.2958234511212856,3.2023613717467314
1.4067854064306207,1.2118426323000606,1.7139113461208562,8.6337786508626451
1.2213250289141402,0.99513338058033851,1.3550832564979476,5.0466961653630946
1.5575225540293878,0.34757670648158834,1.271013600965448,7.542342989077671
0.88146997520299264,1.0274214798041674,1.4218100635771886,3.7097971272249164
1.2151349278655799,0.85069171033073521,0.74346263801292667,3.3485706422622168
1.8562730069266691,0.37675625686324177,1.4504158164484697,14.03037426491785
0.95143541634289153,1.1901379464406454,0.58044592709933807,2.8421027588525876
1.1378758727731966,0.45197586956998248,0.46563680346998348,1.9855555983505004
1.0632513187699675,1.9111650898297938,0.61741697791619266,8.6398714594190462
1.1659736838157961,1.2605230803224154,1.5448686007536301,6.2377130076265628
0.67338763129373969,0.81610297217982486,1.007614247231267,1.7644484076185631
1.6893733335545413,0.93324042130954354,1.0939597856483725,10.154757004843885
0.054408500028691797,1.7499376054809006,0.78786081132028674,5.9795351920949837
0.7142929664185218,0.61052141620565969,1.1893037199688061,1.9023256696125599
1.645363974875476,0.75537117546173382,0.36299615571531718,7.8918243931547067
1.6796427713741999,1.1225280086318492,1.0030468171661067,10.379734342844996
0.96282091693724847,0.68480736873047909,1.0861131157117105,2.3601634546700501
0.92537084788795321,1.4044294880622721,1.7380993256503019,6.5243860297994161
1.6887131528453945,0.52657022176606716,0.9581688621992166,9.1965830694756381
0.7748566230438142,1.0775491483394912,1.2534277596674079,3.18272008124287
0.72746303991340366,0.3917164935503139,1.0636421096050115,1.4714954845724972
1.2575957169944068,0.95357139715471917,1.0055106678810777,4.3794235313355312
1.3109980545976478,0.78452853702754322,0.75754182056833241,4.0107195184790054
1.5940012298064521,1.0937895320706472,0.43758253677053793,7.955929021314085
1.3517808674188296,0.66623338082131012,1.4602443991747207,5.7671000299901696
0.83672155850964758,0.37196097668887995,0.58461954321639542,0.88338682307112903
1.0257925600184852,0.61091980180571304,1.1208476813054409,2.5915397026568736
0.84757304033013703,1.4706584306075507,1.3391666415824139,5.4902305229131283
1.4977289468005317,0.9227051219057012,0.16774080864794083,5.8456243813024571
0.81014068274939621,0.65155501626861889,1.670735217201347,3.4987232143697282
1.1574808744449834,1.1578227811707626,0.48605846707293521,3.5833384711714804
1.5552066109756586,1.7841632302307349,0.67384393088097205,11.983435579751049
0.61926567991963544,1.4174652947238786,1.32405441628368,4.7481670777372162
1.2587827053990377,1.9569000890991894,0.90720707086899177,10.827638968433362
1.0751674708245886,0.86980431128680702,0.31512649417667404,2.0936649859516883
1.4536602365175577,0.83323277774638882,1.3536143523963649,6.876076349333486
1.2121788098745305,0.90808988890709741,1.7736586654582394,6.0537708669166648
1.3909874710653267,0.56325830608931482,0.95251326212067666,4.8296104028034232
1.0066326502153631,1.2517291604387708,1.3918138798928301,4.9251832556991086
1.6511551422700599,0.99507771794937905,0.70939027272227573,8.9213245109230783
1.0868212883296091,0.98801539344805023,0.96649056554568291,3.2937667683961922
0.61037240887974875,0.66852956600243618,1.7410158907151194,3.4687202797741903
1.1887212756034575,0.49712728459275302,1.4456251901862043,4.2094236864249837
1.4799261815906446,1.5736168622562969,1.05164735913355,9.7995574572829689
0.61816951638552042,1.5634788949142826,1.5572284736752446,6.3928579687920948
1.5074784265067256,0.87717434657146165,0.83548654209821083,6.5371825431077406
0.71908801597628147,0.96778759954271509,0.49970617219281954,1.4235281084812204
1.3741663569072016,1.316565037278379,1.3589919169899847,7.6947206619964135
1.203046607150716,0.57284387771551737,0.50312651750371962,2.5358535524194279
0.88581829354028119,0.40096555749160123,1.0565274063811179,1.7964281111339042
1.6082734218305845,0.67459154737695082,0.73884627834754046,7.5430894889258902
0.91082805458161253,1.0606233431354586,1.2741397040168021,3.5047993968308555
1.0206464031432887,1.6070772488827729,0.12537215329063134,5.2514908646456968
1.8791415030073693,0.83698875824763286,0.63596942743140217,13.45999100008062
1.130893438529595,1.2969107432322293,1.1501970122432907,5.1399641132552993
0.82226323785814714,1.1070367909295458,0.80493022563846606,2.46175394282908
1.6884481194324179,0.29745929388382442,0.98983325970233871,9.1334756156525749
0.46247940537615106,0.54602596683104709,1.2493999788258709,1.7695426020716822
0.79026392534201106,1.0150736272176477,0.96036128675672805,2.3582213232501363
0.8659489026186914,0.99316603355384747,1.0587212343166787,2.6628298132548434
1.6648841677455386,0.71389659961830099,0.60293179947129016,8.4104560431402451
1.1350284852299166,1.0366038355723304,0.43891961193853246,2.9662207520547033
1.4283098576691109,1.0575596543193384,1.5579965815819619,7.7720440810685751
1.3915254982128014,0.94515411560082363,0.85883447513326749,5.3313432706117707
0.54370749877417546,1.1117012456885673,0.62708407192843474,1.8545533002608727
0.71103798084894021,1.1016594121747718,0.65635628320772965,2.023442419259629
1.1413929874075186,1.2072473232476271,1.2262983707891078,4.9605359880288997
0.8407195468810359,1.245882232816915,1.2402123883679033,3.9715927162413207
1.5190047283616253,1.6209494734613672,1.8347098691639605,12.949149154625511
0.95547107628071037,0.9727756339210164,1.1194329984130906,3.0070924749893466
1.2472319322380088,1.0160226977454592,0.16839654456157804,3.4970522311800041
0.75963796245212334,0.65153231988209426,1.4533909174442086,2.7219034674835938
1.754708461187799,1.743941490697035,1.0758094629253425,15.941522912398733
0.30507817101036183,0.97043289608980232,1.66603468709719,3.6982295855193281
0.8399324281822026,1.3399625120474012,1.0044906504082378,3.9126147112865346
0.46011368999237801,1.6848085206628935,0.69060781337558896,5.3042213443931283
1.6260935635086857,1.4176609670246254,0.15845375609810231,9.8659589473102223
0.98963939928202183,1.4773790833870704,0.89807112635881903,4.9903288744356447
1.1021285831361083,0.47752268574397583,1.7949707628239582,4.8062740551398724
0.60437545329361064,0.47857553384335261,0.72323207627252151,0.76609690953004184
1.4561338371203685,0.82133899192169346,0.36345108192159303,5.1819514093148493
0.93526782073926351,0.83225952925777413,0.73447928750665881,1.8810747110816104
0.99942719067255559,0.99012428468556102,1.0025330447846961,2.9734477166265014
0.74622828712667955,0.36445181743416821,0.7223568528750004,0.8802971178130512
1.4538066641939804,1.1418381000173494,1.1265151070840935,7.224867968640095
1.4730149740834273,1.2094736776917419,1.2643957174131057,8.0758621358477907
0.7797378508924877,1.039251143373134,1.1092347484367351,2.722490783663873
1.1438571923589484,1.0037337019062946,0.30450033832383683,2.8158982702585873
0.45517757581116725,1.5859884063218916,1.0118185471386385,5.0560336386935818
0.93678976208430598,0.30823946516974321,1.4945700189386018,3.0331638394118414
0.87461366550098618,0.5614839129555288,0.37025756082838979,0.89925349961531797
1.2313732801192232,0.32819623582953872,0.44059670602040912,2.5285818911836859
1.7158197337940952,0.70820855001746474,1.1896652504534746,10.437867998837701
0.92442491032406515,1.1933565929991312,1.1325126999423609,3.7123193012770974
1.2886154404492309,1.0072739982294312,1.4134718852445296,5.7772429448982852
1.2557165021108716,0.28957300197666791,0.53442343780772605,2.7962635556296176
1.4587430262155805,0.49526051951423766,1.7343711689667529,7.6576135912241483
1.0042828526477061,1.4421250042365072,0.94878786632620049,4.9166629409424241
0.6099752242601203,1.1622017103200222,1.1685419854560322,3.0737270329464055
0.64896443042789631,0.50985704235452234,1.0064967089493686,1.322946499024426
0.66376945433192702,1.2341062724251999,0.35643458275670092,2.2007314883672784
1.0011295218294611,1.173169598752037,0.8369317640709244,3.3196454114603275
0.60580654522129607,1.4383298307885237,1.1267695614010402,4.3799060542533645
1.5881271995355886,0.35424096684784001,0.86763524362671651,7.1584739761788772
1.4687436896650465,1.2695605494459499,1.1582449777460491,8.0413352619088325
1.4454383061436253,1.6245452660568529,0.94751928476949854,9.5503477128427079
1.1301081269869506,0.9744974242422354,0.63721822782967741,2.9625716643146891
1.0344067112982205,0.77123910935862983,1.0292826259943779,2.6630573796263475
0.88554296295163759,1.4315123704506454,0.37334948491891062,3.6878328073560844
0.15269791773280261,1.1810712482306047,0.99234833939703793,2.6328097748073707
1.4542101310840208,0.52897392935103038,0.79580571416663159,5.2533914679604736
0.34767766749559736,1.2778389084897999,1.6559624602578067,4.8433713132071272
1.2254912997101188,1.4956294296468347,1.2984662823055824,7.2870893333626121
1.6531830329423576,1.5633379642282779,0.93530016062308097,12.164990673148042
1.5678548227394375,1.0820570102276883,1.0684773816338882,8.4511611031546039
0.42671075173787065,0.6900468552199609,0.94296641634455414,1.2509154688398632
0.62214475870360797,1.1606323362566402,1.4565776102616819,3.8348869595587534
1.4175624627268886,1.0974487854339099,0.81274433835413906,6.0203371893286333
1.0889432568658717,1.2379540918490037,0.88644956448170387,4.089110541030557
1.5686440772366006,1.0486157671732799,1.3900358349824713,9.1400223865352466
0.8273647293883819,0.76192596706832316,0.75103761452143958,1.4749638790234127
0.90198052471212242,1.4221053579910419,0.92686262827450627,4.3970112564573816
0.91855171098918698,1.3262420614474122,1.8331996071469789,6.4052643811290988
1.1096790779139662,0.56677225273517073,0.58117004758772051,2.036138879959529
1.0311903785717365,1.2332349313743123,0.72729603134359777,3.5352684210842691
1.362426152155003,0.78969752677165694,0.15951514173477199,3.9634150531759174
1.0150990056946525,0.21394309880260454,0.81892185799378958,1.742203261711663
0.73138291773393382,1.107644178915252,1.1195891511716929,2.8985619606779585
1.3229624855334583,1.5295216391898907,0.87888138588203291,7.4139552924353502
0.61666494705528807,0.85512700845894307,0.68070822399468811,1.2332782169195784
0.93262797995999369,1.8218153442762395,1.3359782654752639,8.5880066175525158
1.0787162252638305,0.68718133868111042,1.1740073579532653,3.0568245450225877
1.0939905619830514,1.7113557191166342,0.48506538729065141,6.6797686173509998
1.3152396722859301,1.1994348155918204,1.4097195827190343,6.7052685445680051
0.85614750573459475,0.45042684028561908,0.89871185749145066,1.4363397710479131
0.87074250051577518,0.50056168979905202,0.39279509843694782,0.8545656005248039
1.0574501614076326,0.87746025306353037,0.4509238002181486,2.1292940731800032
0.9382324097424799,0.35707736300224946,0.74573472243810723,1.3765421298592044
1.5816983128939612,1.6495248200890678,1.1002344282777834,11.957611779203727
1.1162741855663636,0.33763391170482193,1.360575371189386,3.4423400819389487
1.0885740330817124,1.1658679557175669,1.0944481804126847,4.1867300302847585
0.51292076623137928,0.96998445685235513,1.8017162107544709,4.2280255755879921
0.85233540243700767,0.41399595542282253,1.5652110383863713,3.0486083120008587
1.3987714753297245,0.37332585727597667,0.23907953007074567,3.9373237180298637
1.0120731325356389,0.59580806190719726,0.35019483256110262,1.3833148378798197
1.188023865293975,1.315703482500449,1.5998795426532799,6.8292487659466063
0.96331748939550954,0.49883300260668684,1.3041996352709213,2.6862114486643041
1.4452906660286087,1.6660882862466866,0.36925538669403091,9.1245184507153407
0.89063730034874788,0.86448093568693041,1.7758944608637761,4.4290727786214887
1.1468890274899191,0.56674765129209403,1.1362782930239486,3.2033266549491408
1.3127234229456342,0.11491442590631196,0.58900086579896616,3.3180051988574291
0.25841003552114672,0.94021439714782384,0.68702393015919017,1.307613334520221
1.0740323377835286,0.91334547321523929,1.1566901561152862,3.430512002783332
1.9201243642259791,1.0625934348144916,0.77363707657064362,15.391359928494694
1.4289791196825008,1.0453414113621979,0.37154457642472727,5.4500180815199402
0.63181473510650021,0.90841173117571872,1.0159597888817875,1.9411589829959446
0.27502847559017296,0.21954601906760141,0.70040549635315696,0.50687158702800672
0.31798992248446079,1.0212492271901024,1.089707108409802,2.2627982144834702
0.66617602328204073,1.2005470919453669,0.95265411225251895,2.83486437503502
1.4070093229892722,0.96751748875395904,1.4622990365427477,6.9631160423970364
1.2414908442910146,0.92387957525676356,1.6935693268519134,6.0323618812199733
1.0329443801734888,0.87101379195038664,0.41937910569463133,1.9751202493418403
1.2692907451156779,1.099761889424929,1.0496401687981951,5.0275203033929632
0.67053551274883383,1.6759602234370639,1.1783350734012905,6.2981383674227835
0.76712688238955595,0.56445742043783909,0.18520839582884774,0.56045816949311367
0.70188860725167745,1.0982351192817454,0.5640512617385337,1.885459256742974
1.0720274056072614,0.86555774323997925,1.1037230003546004,3.1874307639114958
0.68615980365275697,0.99960705846872155,0.87369011698124732,1.9838230833204014
0.80047400585686734,0.35777801915184348,1.3760433947314346,2.3498644663475634
0.78282032617856712,1.8864440674005098,0.70437378876537704,7.5849098759509568
0.7239768321120682,1.8274722232573755,1.5441961497336409,8.7623933088007213
0.41687845152774194,0.52356584883718138,1.7100211037745734,3.0978948180859707
0.61251099408246357,0.54451426975216777,0.79477986472208151,0.93387353913241811
0.7716227894223403,1.4968113185582768,1.1176433546458935,4.9571520097148394
0.78341330577185064,0.908601192527005,0.4534821166350157,1.3324196897416918
0.87397026544397383,1.4000292262591203,0.68284746675228392,3.7938796578253995
1.312097246543658,0.72816933087394842,1.0431211603951307,4.438103149535876
0.35392657598200616,0.90380661189896927,1.149592724314356,2.075543752667901
1.0458626884507765,0.86974862931855512,0.8154030099014542,2.5192758090233789
1.131082878552879,0.78881125912528216,0.31685822938586217,2.2279483339272383
0.78893035059219019,0.42660236092282156,1.2814248940059374,2.1070825160770306
0.57559621395467053,0.9503714890950149,1.0895076534503398,2.1551751067421971
1.425537430905887,0.94765128795620324,0.19081394125955375,5.0171034694175498
1.101239147971989,0.99504898218286675,1.2670435679590151,4.0613281458427481
0.64932747358468523,1.2141714483510309,0.93574306111371763,2.8433301926660604
1.591885890961223,1.6712045493248211,0.7954114890497721,11.721894116955548
0.75508632676823895,0.88808983166433186,0.83335706753813388,1.7200007397054762
1.3227165364081297,1.3034422385513429,1.0897767908715368,6.4631386574063017
0.6193831789849803,0.76227863268975782,0.99828932990987396,1.5866940649628112
1.0610608852058534,0.59928754760789205,0.20343880689011939,1.5241574904626563
0.61296740297184649,1.5481084570299548,0.7010688205797172,4.3429281351861126
1.2278438109498637,1.4301717632347448,1.036773323080006,6.2730188046477764
1.2773234826839968,1.1507397620487454,1.4571587533423247,6.3090961565707442
0.88688289567085465,0.99666475279982125,0.59352977251200367,1.9609838162390218
1.2732139292596552,0.81645139767190666,0.47597022264043365,3.3986683174346295
0.83874572842255735,1.0138032594276314,0.77491042580343172,2.1373745326847904
0.92339736953543639,0.92527112453488858,1.3865798277775916,3.4417865740890066
0.90681507331015798,1.0290213984790291,0.91771888750914421,2.6080229388840448
0.79106334716840554,1.5293284043345738,1.6085161490473334,6.5557889911856364
0.92752408986124946,0.25598758567379309,0.074002403701283193,0.76236883378877718
0.81233115381248311,0.72908036948560451,1.2562357367098285,2.4011209907396873
0.78158087771197915,0.38504173761927307,1.6756121502668575,3.2379217948488197
1.9274163049567838,1.0858974512123596,1.017310815767893,16.11611429537319
1.4652014489784266,0.68274470153190592,1.245288366343515,6.4778138266840832
0.67012665698980511,0.65854525652692275,1.1026907934925529,1.7031897425933984
0.57545268445523334,0.87312594039273039,1.122730106400027,2.0358070344258996
1.0023156968167033,1.4162871929794179,0.57051710244226994,4.1756719362739521
0.63078490943354337,0.43858111326823901,1.5464337945182578,2.6341361813891031
0.91548755190130615,0.7522843087451685,1.8561222996724278,4.573372387796363
0.62852467584571858,0.52148597625252979,0.31681303717845122,0.39824655612740417
0.80265958242699431,1.481251364281619,0.96079674489687283,4.588226351416937
1.6810793342877615,1.2366411983346599,1.370195613206115,11.755041187978016
1.5192556927193732,0.48116047804960815,1.6927102414935673,8.3041644050294536
0.22701017656796585,1.1281618810565934,0.81591519519417088,2.1042404850489147
1.2606195061930676,1.3151927365665266,0.95977816055341814,5.7215393919871982
1.2972984770198073,0.79663753896728662,1.31697936410313,5.0724387346145328
0.71312157076528104,0.71371202951198287,1.1303070645268671,1.8997635099724723
1.515152145020799,1.5490767052036991,0.85813665754217028,9.7237971531695138
1.3610671531213523,1.3006228309088268,1.4522901666523604,7.7410763056086545
1.4628154774644646,1.1692024112124075,0.66884114263167227,6.6245569161231268
0.9206157091010666,1.041734263527329,0.92948175960589552,2.7127497361028032
0.16140419893235836,1.5846248317508425,1.3002553467531792,5.6703924108510231
0.31619592127471718,0.4302278453992564,0.21746134341748757,0.13691886123593036
0.41152749790624188,0.6713455548438475,0.19095263131503881,0.3677226835903985
1.489773809920107,0.44199437297840105,1.0448051372951168,6.1038171554524752
0.68583242145100765,0.6477561878334881,0.43034635030462065,0.67823303338528607
1.4857814990322262,0.95414356558190805,0.54759540788613159,6.0417657064620656
0.55033889383459689,0.91758172945044536,0.16477659215444107,0.89144697155359798
1.5832442311823214,1.9019383938037859,0.87159363416102198,13.923045556343142
0.38206700421240847,0.99080344213912264,0.64557834873526931,1.4107434407502348
0.21314184400001746,1.4581452062095759,1.0214499934635013,4.1457139503067459
0.35072213706516042,1.4776857144014213,1.2220662438160823,4.7351845189528046
1.0533294619804066,0.55050611431221175,0.93262203421444212,2.267615388430388
0.25745191368793008,0.76631931009746379,1.7578415740605309,3.5444176368095883
0.34661237518865373,1.2010842396999308,0.27895510731205619,1.8249377536573823
1.3458690654271872,0.7587878556774047,0.86331619898243084,4.4632316826084253
1.3078192911264308,0.44391911996452083,1.4048901990340337,4.9866354240581794
0.42209135901806805,1.1693395989511535,0.38703409901522046,1.7804392383654157
0.1604654021578682,1.7029469475128289,1.4536524604372911,7.052362845695713
1.7702669828984046,0.97630819513770351,1.1780950752130639,12.139488877784499
0.62010511933023837,1.5757658940686707,1.3960776971249176,6.009583368444237
0.46240104266071635,0.87308810673308113,0.70287662295554143,1.2052923668256565
0.77940765000376189,0.9283607635606741,1.4439609673662019,3.2541618777782997
0.50439611015400854,0.60161005594592643,0.33970568545380975,0.39787069747300186
0.74708677139744073,1.2458701990944392,0.9784990470623004,3.2028095760532702
0.15591108902845596,0.2871784835630905,1.7794583202416339,3.1907468403267343
0.93503353009983703,1.0150189250961743,0.99714267826409819,2.8044093748149592
0.38635065707142791,1.0534069810066278,0.62916497429203022,1.5870593443923711
0.85454812199341135,1.8308895106871133,1.1213632376343481,7.9281522055346825
0.72475928871614204,0.90318494917145553,1.0322530505629672,2.0782281118243229
0.97005834023855497,0.95561943117647219,1.1217090508786627,3.0164167909606046
1.1091158466588551,1.3866094382917464,1.8203712929020419,7.4930052340093862
1.686218990301062,1.5460404714974683,0.91601472012702645,12.619043489456702
0.65288407879516519,0.95033771367229425,0.95048634805055521,1.943409541582239
1.4906191401076809,1.279273510042197,1.2684440835687851,8.6395750292813513
0.67810912616136487,1.442472884758434,0.63565172995569086,3.6168923321630535
0.78794844993941737,0.8981561283308146,0.75618458862453242,1.6818142637368005
0.73650699621406002,0.81046459962416328,1.3699033870710118,2.7032352119587593
0.7292511026784112,1.9894118344702438,1.3734324529471351,10.042749051785021
0.61945758903238024,0.73390407397265445,0.37894403427633783,0.6861374144918605
1.6821627027423567,0.89594276388877392,0.70157825296966991,9.2184373367489076
1.0537849071944729,1.3206893559168087,1.0539489467847907,4.6475089198701776
1.1387900733848153,0.59358634304322577,1.4085376832730139,3.8749267637910911
1.0168613793538972,0.74568614572924219,1.0447994555690867,2.5754136741103824
0.9925275838451818,1.4238895053118745,0.39383260879967696,4.012428716048003
1.5002897043066592,1.5887138541125192,0.96817177663071208,10.013701102400869
0.68663542391347354,0.80878261930226336,0.32043821412288775,0.85401134681452007
1.8698828807250956,0.88936885333150884,0.61456290941770109,13.306404270069343
1.1888614400941524,0.75535419605644571,1.8931383868132492,6.0126234120345909
1.3368423955034987,1.1900367521857711,0.66296184009195891,5.318730050479104
0.95613844092668676,0.96508140238504259,1.0111986611280925,2.7571452414488853
0.97784276792174574,0.68802571787586997,0.79157932931968955,1.8665684867441994
1.0038435914941115,1.0760010668054849,1.7911229080766815,5.4693551857027538
1.2387728758628631,0.87353912472661499,0.85857235029941437,3.7585874925808307
1.4771216203790849,1.0906960329826041,0.047498328901675491,6.0604040186088302
